Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
93,drone_6,11.352,3.813,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
93,drone_7,12.295,3.635,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
93,drone_8,6.870,7.979,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
93,drone_9,2.021,5.064,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
94,drone_0,3.555,2.306,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
94,drone_3,3.435,6.012,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
94,drone_4,4.480,5.836,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
94,drone_6,11.399,3.647,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
94,drone_7,12.244,3.471,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
94,drone_8,7.070,7.995,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
94,drone_9,2.062,5.258,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
95,drone_0,3.747,2.249,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
95,drone_3,3.634,6.029,11.475,2.173,"3.801950578529821,8.084854572510908,1.1160541255501286;9.188421049743363,17.41659965327729,1.9027608937742406;15.65381210692533,9.168075905702462,0.9030143343285887;6.597785343223151,5.683279534813453,1.6690839401981266;4.21107592958727,16.756768350119266,0.3780155575186144;5.802477089538017,17.64241310618964,0.41039607724212745;18.015463631421326,10.798761211097853,0.47700412936621656;1.497610150736743,1.963932522326921,1.2231239709025608;6.605992599211495,10.476930838743444,1.1033430223691147;17.194619280471326,14.371872397391558,1.0801694442295238;7.459677159020523,6.475209746792143,0.7420176437189536;3.6828828244672764,4.121083689904509,1.2272452046165045;4.915942327560395,14.381427308226206,0.4025534195166021;12.41284651232737,8.159244161656176,0.44882042990182686;16.64696433190932,6.654496888432316,0.6001071636152555;9.15017728522998,5.07440507599723,0.271093662379178;10.294010553147992,10.1566126252871,0.4869908646105479;4.755129435600532,12.509471634151692,1.271407783814767;7.829541520269931,12.122674735435234,1.3156878389509459;4.240339971053246,10.639752326279222,2.18127920278068;15.750941574187454,13.012543082337112,2.1673321978567945"
