Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_6,4.763,12.161,1.436,15.447,"15.300718294852755,0.6301014346834379,0.6230685389007411;17.518928979074094,10.907417558228985,0.29415461351928257;11.848302434905065,3.164182529864792,1.3127915407414725;5.9477619503998405,13.503023918587601,0.9895881469661313;2.358237292114876,8.131847006446922,2.286117772150525;12.787699300943332,7.16982897556144,0.3406673930979812;0.6474353098143002,5.26556705334994,0.4919951909571165;17.247389615013056,17.632568087889926,0.47045422617221616;10.197820282172206,9.630497705497477,0.21488202881037974;17.591255521532016,14.039528172048838,2.017580523054319;8.624425165723975,15.003208411732091,0.866857894990391;15.9953409458926,12.514490645705541,2.3106198746926783;18.365889582964563,5.9512712626936,0.20126992456728326;8.378585177923298,19.00534985275511,0.2219185887151572;19.149369624250415,17.543172099009734,0.2500357544304871;17.450026868172223,16.86002452223564,0.47503349240075415;14.160260677648731,15.32458484614888,1.281923008206613;3.3922939285535967,17.650343688300474,0.2675578135213789;2.0210096285303982,2.3593576763418866,0.3336355020274947;14.015753725855294,5.335793213337374,0.4722275941207913;4.826224497715603,15.965909463980216,0.7324872476226619;2.012322768419108,6.31782537531905,1.6456350551722103;5.473705783024472,18.03826968407202,0.38575029842984987;7.967205351117927,13.907906896867507,0.40412625124149193;16.968244829649205,8.114016951556806,0.9089775697344377"
46,drone_7,7.341,12.901,1.436,15.447,"15.300718294852755,0.6301014346834379,0.6230685389007411;17.518928979074094,10.907417558228985,0.29415461351928257;11.848302434905065,3.164182529864792,1.3127915407414725;5.9477619503998405,13.503023918587601,0.9895881469661313;2.358237292114876,8.131847006446922,2.286117772150525;12.787699300943332,7.16982897556144,0.3406673930979812;0.6474353098143002,5.26556705334994,0.4919951909571165;17.247389615013056,17.632568087889926,0.47045422617221616;10.197820282172206,9.630497705497477,0.21488202881037974;17.591255521532016,14.039528172048838,2.017580523054319;8.624425165723975,15.003208411732091,0.866857894990391;15.9953409458926,12.514490645705541,2.3106198746926783;18.365889582964563,5.9512712626936,0.20126992456728326;8.378585177923298,19.00534985275511,0.2219185887151572;19.149369624250415,17.543172099009734,0.2500357544304871;17.450026868172223,16.86002452223564,0.47503349240075415;14.160260677648731,15.32458484614888,1.281923008206613;3.3922939285535967,17.650343688300474,0.2675578135213789;2.0210096285303982,2.3593576763418866,0.3336355020274947;14.015753725855294,5.335793213337374,0.4722275941207913;4.826224497715603,15.965909463980216,0.7324872476226619;2.012322768419108,6.31782537531905,1.6456350551722103;5.473705783024472,18.03826968407202,0.38575029842984987;7.967205351117927,13.907906896867507,0.40412625124149193;16.968244829649205,8.114016951556806,0.9089775697344377"
46,drone_9,2.826,14.439,1.436,15.447,"15.300718294852755,0.6301014346834379,0.6230685389007411;17.518928979074094,10.907417558228985,0.29415461351928257;11.848302434905065,3.164182529864792,1.3127915407414725;5.9477619503998405,13.503023918587601,0.9895881469661313;2.358237292114876,8.131847006446922,2.286117772150525;12.787699300943332,7.16982897556144,0.3406673930979812;0.6474353098143002,5.26556705334994,0.4919951909571165;17.247389615013056,17.632568087889926,0.47045422617221616;10.197820282172206,9.630497705497477,0.21488202881037974;17.591255521532016,14.039528172048838,2.017580523054319;8.624425165723975,15.003208411732091,0.866857894990391;15.9953409458926,12.514490645705541,2.3106198746926783;18.365889582964563,5.9512712626936,0.20126992456728326;8.378585177923298,19.00534985275511,0.2219185887151572;19.149369624250415,17.543172099009734,0.2500357544304871;17.450026868172223,16.86002452223564,0.47503349240075415;14.160260677648731,15.32458484614888,1.281923008206613;3.3922939285535967,17.650343688300474,0.2675578135213789;2.0210096285303982,2.3593576763418866,0.3336355020274947;14.015753725855294,5.335793213337374,0.4722275941207913;4.826224497715603,15.965909463980216,0.7324872476226619;2.012322768419108,6.31782537531905,1.6456350551722103;5.473705783024472,18.03826968407202,0.38575029842984987;7.967205351117927,13.907906896867507,0.40412625124149193;16.968244829649205,8.114016951556806,0.9089775697344377"
47,drone_0,3.782,13.249,1.436,15.447,"15.300718294852755,0.6301014346834379,0.6230685389007411;17.518928979074094,10.907417558228985,0.29415461351928257;11.848302434905065,3.164182529864792,1.3127915407414725;5.9477619503998405,13.503023918587601,0.9895881469661313;2.358237292114876,8.131847006446922,2.286117772150525;12.787699300943332,7.16982897556144,0.3406673930979812;0.6474353098143002,5.26556705334994,0.4919951909571165;17.247389615013056,17.632568087889926,0.47045422617221616;10.197820282172206,9.630497705497477,0.21488202881037974;17.591255521532016,14.039528172048838,2.017580523054319;8.624425165723975,15.003208411732091,0.866857894990391;15.9953409458926,12.514490645705541,2.3106198746926783;18.365889582964563,5.9512712626936,0.20126992456728326;8.378585177923298,19.00534985275511,0.2219185887151572;19.149369624250415,17.543172099009734,0.2500357544304871;17.450026868172223,16.86002452223564,0.47503349240075415;14.160260677648731,15.32458484614888,1.281923008206613;3.3922939285535967,17.650343688300474,0.2675578135213789;2.0210096285303982,2.3593576763418866,0.3336355020274947;14.015753725855294,5.335793213337374,0.4722275941207913;4.826224497715603,15.965909463980216,0.7324872476226619;2.012322768419108,6.31782537531905,1.6456350551722103;5.473705783024472,18.03826968407202,0.38575029842984987;7.967205351117927,13.907906896867507,0.40412625124149193;16.968244829649205,8.114016951556806,0.9089775697344377"
47,drone_1,1.724,14.284,1.436,15.447,"15.300718294852755,0.6301014346834379,0.6230685389007411;17.518928979074094,10.907417558228985,0.29415461351928257;11.848302434905065,3.164182529864792,1.3127915407414725;5.9477619503998405,13.503023918587601,0.9895881469661313;2.358237292114876,8.131847006446922,2.286117772150525;12.787699300943332,7.16982897556144,0.3406673930979812;0.6474353098143002,5.26556705334994,0.4919951909571165;17.247389615013056,17.632568087889926,0.47045422617221616;10.197820282172206,9.630497705497477,0.21488202881037974;17.591255521532016,14.039528172048838,2.017580523054319;8.624425165723975,15.003208411732091,0.866857894990391;15.9953409458926,12.514490645705541,2.3106198746926783;18.365889582964563,5.9512712626936,0.20126992456728326;8.378585177923298,19.00534985275511,0.2219185887151572;19.149369624250415,17.543172099009734,0.2500357544304871;17.450026868172223,16.86002452223564,0.47503349240075415;14.160260677648731,15.32458484614888,1.281923008206613;3.3922939285535967,17.650343688300474,0.2675578135213789;2.0210096285303982,2.3593576763418866,0.3336355020274947;14.015753725855294,5.335793213337374,0.4722275941207913;4.826224497715603,15.965909463980216,0.7324872476226619;2.012322768419108,6.31782537531905,1.6456350551722103;5.473705783024472,18.03826968407202,0.38575029842984987;7.967205351117927,13.907906896867507,0.40412625124149193;16.968244829649205,8.114016951556806,0.9089775697344377"
47,drone_2,3.634,12.367,1.436,15.447,"15.300718294852755,0.6301014346834379,0.6230685389007411;17.518928979074094,10.907417558228985,0.29415461351928257;11.848302434905065,3.164182529864792,1.3127915407414725;5.9477619503998405,13.503023918587601,0.9895881469661313;2.358237292114876,8.131847006446922,2.286117772150525;12.787699300943332,7.16982897556144,0.3406673930979812;0.6474353098143002,5.26556705334994,0.4919951909571165;17.247389615013056,17.632568087889926,0.47045422617221616;10.197820282172206,9.630497705497477,0.21488202881037974;17.591255521532016,14.039528172048838,2.017580523054319;8.624425165723975,15.003208411732091,0.866857894990391;15.9953409458926,12.514490645705541,2.3106198746926783;18.365889582964563,5.9512712626936,0.20126992456728326;8.378585177923298,19.00534985275511,0.2219185887151572;19.149369624250415,17.543172099009734,0.2500357544304871;17.450026868172223,16.86002452223564,0.47503349240075415;14.160260677648731,15.32458484614888,1.281923008206613;3.3922939285535967,17.650343688300474,0.2675578135213789;2.0210096285303982,2.3593576763418866,0.3336355020274947;14.015753725855294,5.335793213337374,0.4722275941207913;4.826224497715603,15.965909463980216,0.7324872476226619;2.012322768419108,6.31782537531905,1.6456350551722103;5.473705783024472,18.03826968407202,0.38575029842984987;7.967205351117927,13.907906896867507,0.40412625124149193;16.968244829649205,8.114016951556806,0.9089775697344377"
47,drone_3,2.309,12.753,1.436,15.447,"15.300718294852755,0.6301014346834379,0.6230685389007411;17.518928979074094,10.907417558228985,0.29415461351928257;11.848302434905065,3.164182529864792,1.3127915407414725;5.9477619503998405,13.503023918587601,0.9895881469661313;2.358237292114876,8.131847006446922,2.286117772150525;12.787699300943332,7.16982897556144,0.3406673930979812;0.6474353098143002,5.26556705334994,0.4919951909571165;17.247389615013056,17.632568087889926,0.47045422617221616;10.197820282172206,9.630497705497477,0.21488202881037974;17.591255521532016,14.039528172048838,2.017580523054319;8.624425165723975,15.003208411732091,0.866857894990391;15.9953409458926,12.514490645705541,2.3106198746926783;18.365889582964563,5.9512712626936,0.20126992456728326;8.378585177923298,19.00534985275511,0.2219185887151572;19.149369624250415,17.543172099009734,0.2500357544304871;17.450026868172223,16.86002452223564,0.47503349240075415;14.160260677648731,15.32458484614888,1.281923008206613;3.3922939285535967,17.650343688300474,0.2675578135213789;2.0210096285303982,2.3593576763418866,0.3336355020274947;14.015753725855294,5.335793213337374,0.4722275941207913;4.826224497715603,15.965909463980216,0.7324872476226619;2.012322768419108,6.31782537531905,1.6456350551722103;5.473705783024472,18.03826968407202,0.38575029842984987;7.967205351117927,13.907906896867507,0.40412625124149193;16.968244829649205,8.114016951556806,0.9089775697344377"
47,drone_4,3.569,11.637,1.436,15.447,"15.300718294852755,0.6301014346834379,0.6230685389007411;17.518928979074094,10.907417558228985,0.29415461351928257;11.848302434905065,3.164182529864792,1.3127915407414725;5.9477619503998405,13.503023918587601,0.9895881469661313;2.358237292114876,8.131847006446922,2.286117772150525;12.787699300943332,7.16982897556144,0.3406673930979812;0.6474353098143002,5.26556705334994,0.4919951909571165;17.247389615013056,17.632568087889926,0.47045422617221616;10.197820282172206,9.630497705497477,0.21488202881037974;17.591255521532016,14.039528172048838,2.017580523054319;8.624425165723975,15.003208411732091,0.866857894990391;15.9953409458926,12.514490645705541,2.3106198746926783;18.365889582964563,5.9512712626936,0.20126992456728326;8.378585177923298,19.00534985275511,0.2219185887151572;19.149369624250415,17.543172099009734,0.2500357544304871;17.450026868172223,16.86002452223564,0.47503349240075415;14.160260677648731,15.32458484614888,1.281923008206613;3.3922939285535967,17.650343688300474,0.2675578135213789;2.0210096285303982,2.3593576763418866,0.3336355020274947;14.015753725855294,5.335793213337374,0.4722275941207913;4.826224497715603,15.965909463980216,0.7324872476226619;2.012322768419108,6.31782537531905,1.6456350551722103;5.473705783024472,18.03826968407202,0.38575029842984987;7.967205351117927,13.907906896867507,0.40412625124149193;16.968244829649205,8.114016951556806,0.9089775697344377"
47,drone_5,6.520,11.982,1.436,15.447,"15.300718294852755,0.6301014346834379,0.6230685389007411;17.518928979074094,10.907417558228985,0.29415461351928257;11.848302434905065,3.164182529864792,1.3127915407414725;5.9477619503998405,13.503023918587601,0.9895881469661313;2.358237292114876,8.131847006446922,2.286117772150525;12.787699300943332,7.16982897556144,0.3406673930979812;0.6474353098143002,5.26556705334994,0.4919951909571165;17.247389615013056,17.632568087889926,0.47045422617221616;10.197820282172206,9.630497705497477,0.21488202881037974;17.591255521532016,14.039528172048838,2.017580523054319;8.624425165723975,15.003208411732091,0.866857894990391;15.9953409458926,12.514490645705541,2.3106198746926783;18.365889582964563,5.9512712626936,0.20126992456728326;8.378585177923298,19.00534985275511,0.2219185887151572;19.149369624250415,17.543172099009734,0.2500357544304871;17.450026868172223,16.86002452223564,0.47503349240075415;14.160260677648731,15.32458484614888,1.281923008206613;3.3922939285535967,17.650343688300474,0.2675578135213789;2.0210096285303982,2.3593576763418866,0.3336355020274947;14.015753725855294,5.335793213337374,0.4722275941207913;4.826224497715603,15.965909463980216,0.7324872476226619;2.012322768419108,6.31782537531905,1.6456350551722103;5.473705783024472,18.03826968407202,0.38575029842984987;7.967205351117927,13.907906896867507,0.40412625124149193;16.968244829649205,8.114016951556806,0.9089775697344377"
47,drone_6,4.617,12.297,1.436,15.447,"15.300718294852755,0.6301014346834379,0.6230685389007411;17.518928979074094,10.907417558228985,0.29415461351928257;11.848302434905065,3.164182529864792,1.3127915407414725;5.9477619503998405,13.503023918587601,0.9895881469661313;2.358237292114876,8.131847006446922,2.286117772150525;12.787699300943332,7.16982897556144,0.3406673930979812;0.6474353098143002,5.26556705334994,0.4919951909571165;17.247389615013056,17.632568087889926,0.47045422617221616;10.197820282172206,9.630497705497477,0.21488202881037974;17.591255521532016,14.039528172048838,2.017580523054319;8.624425165723975,15.003208411732091,0.866857894990391;15.9953409458926,12.514490645705541,2.3106198746926783;18.365889582964563,5.9512712626936,0.20126992456728326;8.378585177923298,19.00534985275511,0.2219185887151572;19.149369624250415,17.543172099009734,0.2500357544304871;17.450026868172223,16.86002452223564,0.47503349240075415;14.160260677648731,15.32458484614888,1.281923008206613;3.3922939285535967,17.650343688300474,0.2675578135213789;2.0210096285303982,2.3593576763418866,0.3336355020274947;14.015753725855294,5.335793213337374,0.4722275941207913;4.826224497715603,15.965909463980216,0.7324872476226619;2.012322768419108,6.31782537531905,1.6456350551722103;5.473705783024472,18.03826968407202,0.38575029842984987;7.967205351117927,13.907906896867507,0.40412625124149193;16.968244829649205,8.114016951556806,0.9089775697344377"
47,drone_7,7.217,13.002,1.436,15.447,"15.300718294852755,0.6301014346834379,0.6230685389007411;17.518928979074094,10.907417558228985,0.29415461351928257;11.848302434905065,3.164182529864792,1.3127915407414725;5.9477619503998405,13.503023918587601,0.9895881469661313;2.358237292114876,8.131847006446922,2.286117772150525;12.787699300943332,7.16982897556144,0.3406673930979812;0.6474353098143002,5.26556705334994,0.4919951909571165;17.247389615013056,17.632568087889926,0.47045422617221616;10.197820282172206,9.630497705497477,0.21488202881037974;17.591255521532016,14.039528172048838,2.017580523054319;8.624425165723975,15.003208411732091,0.866857894990391;15.9953409458926,12.514490645705541,2.3106198746926783;18.365889582964563,5.9512712626936,0.20126992456728326;8.378585177923298,19.00534985275511,0.2219185887151572;19.149369624250415,17.543172099009734,0.2500357544304871;17.450026868172223,16.86002452223564,0.47503349240075415;14.160260677648731,15.32458484614888,1.281923008206613;3.3922939285535967,17.650343688300474,0.2675578135213789;2.0210096285303982,2.3593576763418866,0.3336355020274947;14.015753725855294,5.335793213337374,0.4722275941207913;4.826224497715603,15.965909463980216,0.7324872476226619;2.012322768419108,6.31782537531905,1.6456350551722103;5.473705783024472,18.03826968407202,0.38575029842984987;7.967205351117927,13.907906896867507,0.40412625124149193;16.968244829649205,8.114016951556806,0.9089775697344377"
