Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
94,drone_4,9.855,3.800,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
94,drone_5,6.277,8.105,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
94,drone_6,7.832,2.610,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
94,drone_7,8.661,4.800,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
95,drone_0,7.225,2.393,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
95,drone_3,6.658,3.771,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
95,drone_4,9.997,3.659,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
95,drone_5,6.268,7.905,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
95,drone_6,7.952,2.487,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
95,drone_7,8.860,4.786,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
96,drone_0,7.298,2.237,12.511,1.172,"8.180492568973818,3.803039748836439,0.748833328464251;10.12256503493169,7.769586496282282,0.6669015373644785;12.363802650434984,8.813436055592039,2.3932630537616957;4.39479498328377,15.441446338914865,0.7705821141612189;5.9338619756765985,13.695205002130788,0.8357133002419443;13.445887176795452,17.111850816870405,0.39673638886108786;4.989133870846413,17.130333817361514,1.6540752726558123;9.864554791817222,10.061031970423212,0.23574307215108206;14.879846457936074,6.1319900906605005,0.9258545296707517;18.959445409546824,9.53276147295493,0.8846801400346668;6.2648176758563725,12.830352689097344,1.1463772584143883;5.161662202260548,4.856684864664603,0.9350951694971741;3.2128852800246896,7.746839624162838,1.1852837351276129;6.889237457707808,13.334977422111086,1.2750631844669458;1.5477553173804823,16.105070752786087,0.6869346272601377;8.799291399145808,7.210043845498984,1.835157303051193;18.421207302222687,2.362196418261285,0.7480395900647481;16.716108640173182,12.029990869312337,0.8229729962041475;8.775179927455236,9.404506750510762,0.2932776533126586;8.922261339905239,17.064116442363506,0.3546836483436624;6.293601360295039,15.105611277803803,0.3335097108224603;0.9941637989080705,17.60226191569352,0.23562787630828264;14.705317193707245,12.735900159161616,0.8322378983030623;17.91181338725538,2.766133581828284,1.797256397064824"
