Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
510,drone_3,9.869,15.682,15.267,14.178,"5.522168381684613,17.598698664984816,1.379926416678204;3.4393689340503975,7.11834277003219,0.6004485683033242;5.426116257032074,6.471732700651284,0.38589608977528356;5.239943525019973,7.8722779427478695,0.6761528347658499;14.135400675473745,1.3395089751789553,0.3971281447655809;14.626062632745906,6.171646491287527,2.1726607558218434;12.811231097605937,11.12451001228872,0.3490691546006119;10.478314224258202,14.605526681561003,0.7447089601910428;12.922082590246205,6.797459731254049,1.964918424537161;11.081946178544584,15.85142768656015,0.6062472079742887;7.886640620052594,3.3929715507652367,2.004292395303914;4.996533835094773,15.427426358425496,0.25698990535155275;3.2470839441197756,15.821391726534,0.8966601842100426;12.643361961708003,16.611613373665715,1.5484737192691749;14.758508389131297,1.703926043120922,0.2578829863182285;10.605122687495397,17.61210695098185,1.2326966513069881;16.69438255334104,5.04419274911819,1.055903695628736;17.025647573624127,8.922720319760376,0.23591942672700808;10.206495212013827,4.079084422526457,0.2651955627590495;17.831591269132005,12.433866705465283,0.2725591936317937;3.9569637264842963,7.717560656546722,0.33831648523141045;7.239990134262016,12.660927824180522,0.3871537951562306;2.462797326339857,9.24508639414588,0.30171999932784355;1.4409094157081714,7.023255943520176,1.1923395626411277;1.662938128165405,10.764702118421026,0.4982646042635648;7.23011737291815,14.065255291547777,1.5566480136706233"
511,drone_3,9.868,15.676,15.267,14.178,"5.522168381684613,17.598698664984816,1.379926416678204;3.4393689340503975,7.11834277003219,0.6004485683033242;5.426116257032074,6.471732700651284,0.38589608977528356;5.239943525019973,7.8722779427478695,0.6761528347658499;14.135400675473745,1.3395089751789553,0.3971281447655809;14.626062632745906,6.171646491287527,2.1726607558218434;12.811231097605937,11.12451001228872,0.3490691546006119;10.478314224258202,14.605526681561003,0.7447089601910428;12.922082590246205,6.797459731254049,1.964918424537161;11.081946178544584,15.85142768656015,0.6062472079742887;7.886640620052594,3.3929715507652367,2.004292395303914;4.996533835094773,15.427426358425496,0.25698990535155275;3.2470839441197756,15.821391726534,0.8966601842100426;12.643361961708003,16.611613373665715,1.5484737192691749;14.758508389131297,1.703926043120922,0.2578829863182285;10.605122687495397,17.61210695098185,1.2326966513069881;16.69438255334104,5.04419274911819,1.055903695628736;17.025647573624127,8.922720319760376,0.23591942672700808;10.206495212013827,4.079084422526457,0.2651955627590495;17.831591269132005,12.433866705465283,0.2725591936317937;3.9569637264842963,7.717560656546722,0.33831648523141045;7.239990134262016,12.660927824180522,0.3871537951562306;2.462797326339857,9.24508639414588,0.30171999932784355;1.4409094157081714,7.023255943520176,1.1923395626411277;1.662938128165405,10.764702118421026,0.4982646042635648;7.23011737291815,14.065255291547777,1.5566480136706233"
512,drone_3,9.806,15.688,15.267,14.178,"5.522168381684613,17.598698664984816,1.379926416678204;3.4393689340503975,7.11834277003219,0.6004485683033242;5.426116257032074,6.471732700651284,0.38589608977528356;5.239943525019973,7.8722779427478695,0.6761528347658499;14.135400675473745,1.3395089751789553,0.3971281447655809;14.626062632745906,6.171646491287527,2.1726607558218434;12.811231097605937,11.12451001228872,0.3490691546006119;10.478314224258202,14.605526681561003,0.7447089601910428;12.922082590246205,6.797459731254049,1.964918424537161;11.081946178544584,15.85142768656015,0.6062472079742887;7.886640620052594,3.3929715507652367,2.004292395303914;4.996533835094773,15.427426358425496,0.25698990535155275;3.2470839441197756,15.821391726534,0.8966601842100426;12.643361961708003,16.611613373665715,1.5484737192691749;14.758508389131297,1.703926043120922,0.2578829863182285;10.605122687495397,17.61210695098185,1.2326966513069881;16.69438255334104,5.04419274911819,1.055903695628736;17.025647573624127,8.922720319760376,0.23591942672700808;10.206495212013827,4.079084422526457,0.2651955627590495;17.831591269132005,12.433866705465283,0.2725591936317937;3.9569637264842963,7.717560656546722,0.33831648523141045;7.239990134262016,12.660927824180522,0.3871537951562306;2.462797326339857,9.24508639414588,0.30171999932784355;1.4409094157081714,7.023255943520176,1.1923395626411277;1.662938128165405,10.764702118421026,0.4982646042635648;7.23011737291815,14.065255291547777,1.5566480136706233"
513,drone_3,9.777,15.730,15.267,14.178,"5.522168381684613,17.598698664984816,1.379926416678204;3.4393689340503975,7.11834277003219,0.6004485683033242;5.426116257032074,6.471732700651284,0.38589608977528356;5.239943525019973,7.8722779427478695,0.6761528347658499;14.135400675473745,1.3395089751789553,0.3971281447655809;14.626062632745906,6.171646491287527,2.1726607558218434;12.811231097605937,11.12451001228872,0.3490691546006119;10.478314224258202,14.605526681561003,0.7447089601910428;12.922082590246205,6.797459731254049,1.964918424537161;11.081946178544584,15.85142768656015,0.6062472079742887;7.886640620052594,3.3929715507652367,2.004292395303914;4.996533835094773,15.427426358425496,0.25698990535155275;3.2470839441197756,15.821391726534,0.8966601842100426;12.643361961708003,16.611613373665715,1.5484737192691749;14.758508389131297,1.703926043120922,0.2578829863182285;10.605122687495397,17.61210695098185,1.2326966513069881;16.69438255334104,5.04419274911819,1.055903695628736;17.025647573624127,8.922720319760376,0.23591942672700808;10.206495212013827,4.079084422526457,0.2651955627590495;17.831591269132005,12.433866705465283,0.2725591936317937;3.9569637264842963,7.717560656546722,0.33831648523141045;7.239990134262016,12.660927824180522,0.3871537951562306;2.462797326339857,9.24508639414588,0.30171999932784355;1.4409094157081714,7.023255943520176,1.1923395626411277;1.662938128165405,10.764702118421026,0.4982646042635648;7.23011737291815,14.065255291547777,1.5566480136706233"
514,drone_3,9.774,15.750,15.267,14.178,"5.522168381684613,17.598698664984816,1.379926416678204;3.4393689340503975,7.11834277003219,0.6004485683033242;5.426116257032074,6.471732700651284,0.38589608977528356;5.239943525019973,7.8722779427478695,0.6761528347658499;14.135400675473745,1.3395089751789553,0.3971281447655809;14.626062632745906,6.171646491287527,2.1726607558218434;12.811231097605937,11.12451001228872,0.3490691546006119;10.478314224258202,14.605526681561003,0.7447089601910428;12.922082590246205,6.797459731254049,1.964918424537161;11.081946178544584,15.85142768656015,0.6062472079742887;7.886640620052594,3.3929715507652367,2.004292395303914;4.996533835094773,15.427426358425496,0.25698990535155275;3.2470839441197756,15.821391726534,0.8966601842100426;12.643361961708003,16.611613373665715,1.5484737192691749;14.758508389131297,1.703926043120922,0.2578829863182285;10.605122687495397,17.61210695098185,1.2326966513069881;16.69438255334104,5.04419274911819,1.055903695628736;17.025647573624127,8.922720319760376,0.23591942672700808;10.206495212013827,4.079084422526457,0.2651955627590495;17.831591269132005,12.433866705465283,0.2725591936317937;3.9569637264842963,7.717560656546722,0.33831648523141045;7.239990134262016,12.660927824180522,0.3871537951562306;2.462797326339857,9.24508639414588,0.30171999932784355;1.4409094157081714,7.023255943520176,1.1923395626411277;1.662938128165405,10.764702118421026,0.4982646042635648;7.23011737291815,14.065255291547777,1.5566480136706233"
515,drone_3,9.850,15.736,15.267,14.178,"5.522168381684613,17.598698664984816,1.379926416678204;3.4393689340503975,7.11834277003219,0.6004485683033242;5.426116257032074,6.471732700651284,0.38589608977528356;5.239943525019973,7.8722779427478695,0.6761528347658499;14.135400675473745,1.3395089751789553,0.3971281447655809;14.626062632745906,6.171646491287527,2.1726607558218434;12.811231097605937,11.12451001228872,0.3490691546006119;10.478314224258202,14.605526681561003,0.7447089601910428;12.922082590246205,6.797459731254049,1.964918424537161;11.081946178544584,15.85142768656015,0.6062472079742887;7.886640620052594,3.3929715507652367,2.004292395303914;4.996533835094773,15.427426358425496,0.25698990535155275;3.2470839441197756,15.821391726534,0.8966601842100426;12.643361961708003,16.611613373665715,1.5484737192691749;14.758508389131297,1.703926043120922,0.2578829863182285;10.605122687495397,17.61210695098185,1.2326966513069881;16.69438255334104,5.04419274911819,1.055903695628736;17.025647573624127,8.922720319760376,0.23591942672700808;10.206495212013827,4.079084422526457,0.2651955627590495;17.831591269132005,12.433866705465283,0.2725591936317937;3.9569637264842963,7.717560656546722,0.33831648523141045;7.239990134262016,12.660927824180522,0.3871537951562306;2.462797326339857,9.24508639414588,0.30171999932784355;1.4409094157081714,7.023255943520176,1.1923395626411277;1.662938128165405,10.764702118421026,0.4982646042635648;7.23011737291815,14.065255291547777,1.5566480136706233"
516,drone_3,9.887,15.671,15.267,14.178,"5.522168381684613,17.598698664984816,1.379926416678204;3.4393689340503975,7.11834277003219,0.6004485683033242;5.426116257032074,6.471732700651284,0.38589608977528356;5.239943525019973,7.8722779427478695,0.6761528347658499;14.135400675473745,1.3395089751789553,0.3971281447655809;14.626062632745906,6.171646491287527,2.1726607558218434;12.811231097605937,11.12451001228872,0.3490691546006119;10.478314224258202,14.605526681561003,0.7447089601910428;12.922082590246205,6.797459731254049,1.964918424537161;11.081946178544584,15.85142768656015,0.6062472079742887;7.886640620052594,3.3929715507652367,2.004292395303914;4.996533835094773,15.427426358425496,0.25698990535155275;3.2470839441197756,15.821391726534,0.8966601842100426;12.643361961708003,16.611613373665715,1.5484737192691749;14.758508389131297,1.703926043120922,0.2578829863182285;10.605122687495397,17.61210695098185,1.2326966513069881;16.69438255334104,5.04419274911819,1.055903695628736;17.025647573624127,8.922720319760376,0.23591942672700808;10.206495212013827,4.079084422526457,0.2651955627590495;17.831591269132005,12.433866705465283,0.2725591936317937;3.9569637264842963,7.717560656546722,0.33831648523141045;7.239990134262016,12.660927824180522,0.3871537951562306;2.462797326339857,9.24508639414588,0.30171999932784355;1.4409094157081714,7.023255943520176,1.1923395626411277;1.662938128165405,10.764702118421026,0.4982646042635648;7.23011737291815,14.065255291547777,1.5566480136706233"
517,drone_3,9.905,15.663,15.267,14.178,"5.522168381684613,17.598698664984816,1.379926416678204;3.4393689340503975,7.11834277003219,0.6004485683033242;5.426116257032074,6.471732700651284,0.38589608977528356;5.239943525019973,7.8722779427478695,0.6761528347658499;14.135400675473745,1.3395089751789553,0.3971281447655809;14.626062632745906,6.171646491287527,2.1726607558218434;12.811231097605937,11.12451001228872,0.3490691546006119;10.478314224258202,14.605526681561003,0.7447089601910428;12.922082590246205,6.797459731254049,1.964918424537161;11.081946178544584,15.85142768656015,0.6062472079742887;7.886640620052594,3.3929715507652367,2.004292395303914;4.996533835094773,15.427426358425496,0.25698990535155275;3.2470839441197756,15.821391726534,0.8966601842100426;12.643361961708003,16.611613373665715,1.5484737192691749;14.758508389131297,1.703926043120922,0.2578829863182285;10.605122687495397,17.61210695098185,1.2326966513069881;16.69438255334104,5.04419274911819,1.055903695628736;17.025647573624127,8.922720319760376,0.23591942672700808;10.206495212013827,4.079084422526457,0.2651955627590495;17.831591269132005,12.433866705465283,0.2725591936317937;3.9569637264842963,7.717560656546722,0.33831648523141045;7.239990134262016,12.660927824180522,0.3871537951562306;2.462797326339857,9.24508639414588,0.30171999932784355;1.4409094157081714,7.023255943520176,1.1923395626411277;1.662938128165405,10.764702118421026,0.4982646042635648;7.23011737291815,14.065255291547777,1.5566480136706233"
518,drone_3,9.899,15.686,15.267,14.178,"5.522168381684613,17.598698664984816,1.379926416678204;3.4393689340503975,7.11834277003219,0.6004485683033242;5.426116257032074,6.471732700651284,0.38589608977528356;5.239943525019973,7.8722779427478695,0.6761528347658499;14.135400675473745,1.3395089751789553,0.3971281447655809;14.626062632745906,6.171646491287527,2.1726607558218434;12.811231097605937,11.12451001228872,0.3490691546006119;10.478314224258202,14.605526681561003,0.7447089601910428;12.922082590246205,6.797459731254049,1.964918424537161;11.081946178544584,15.85142768656015,0.6062472079742887;7.886640620052594,3.3929715507652367,2.004292395303914;4.996533835094773,15.427426358425496,0.25698990535155275;3.2470839441197756,15.821391726534,0.8966601842100426;12.643361961708003,16.611613373665715,1.5484737192691749;14.758508389131297,1.703926043120922,0.2578829863182285;10.605122687495397,17.61210695098185,1.2326966513069881;16.69438255334104,5.04419274911819,1.055903695628736;17.025647573624127,8.922720319760376,0.23591942672700808;10.206495212013827,4.079084422526457,0.2651955627590495;17.831591269132005,12.433866705465283,0.2725591936317937;3.9569637264842963,7.717560656546722,0.33831648523141045;7.239990134262016,12.660927824180522,0.3871537951562306;2.462797326339857,9.24508639414588,0.30171999932784355;1.4409094157081714,7.023255943520176,1.1923395626411277;1.662938128165405,10.764702118421026,0.4982646042635648;7.23011737291815,14.065255291547777,1.5566480136706233"
519,drone_3,9.885,15.674,15.267,14.178,"5.522168381684613,17.598698664984816,1.379926416678204;3.4393689340503975,7.11834277003219,0.6004485683033242;5.426116257032074,6.471732700651284,0.38589608977528356;5.239943525019973,7.8722779427478695,0.6761528347658499;14.135400675473745,1.3395089751789553,0.3971281447655809;14.626062632745906,6.171646491287527,2.1726607558218434;12.811231097605937,11.12451001228872,0.3490691546006119;10.478314224258202,14.605526681561003,0.7447089601910428;12.922082590246205,6.797459731254049,1.964918424537161;11.081946178544584,15.85142768656015,0.6062472079742887;7.886640620052594,3.3929715507652367,2.004292395303914;4.996533835094773,15.427426358425496,0.25698990535155275;3.2470839441197756,15.821391726534,0.8966601842100426;12.643361961708003,16.611613373665715,1.5484737192691749;14.758508389131297,1.703926043120922,0.2578829863182285;10.605122687495397,17.61210695098185,1.2326966513069881;16.69438255334104,5.04419274911819,1.055903695628736;17.025647573624127,8.922720319760376,0.23591942672700808;10.206495212013827,4.079084422526457,0.2651955627590495;17.831591269132005,12.433866705465283,0.2725591936317937;3.9569637264842963,7.717560656546722,0.33831648523141045;7.239990134262016,12.660927824180522,0.3871537951562306;2.462797326339857,9.24508639414588,0.30171999932784355;1.4409094157081714,7.023255943520176,1.1923395626411277;1.662938128165405,10.764702118421026,0.4982646042635648;7.23011737291815,14.065255291547777,1.5566480136706233"
520,drone_3,9.790,15.694,15.267,14.178,"5.522168381684613,17.598698664984816,1.379926416678204;3.4393689340503975,7.11834277003219,0.6004485683033242;5.426116257032074,6.471732700651284,0.38589608977528356;5.239943525019973,7.8722779427478695,0.6761528347658499;14.135400675473745,1.3395089751789553,0.3971281447655809;14.626062632745906,6.171646491287527,2.1726607558218434;12.811231097605937,11.12451001228872,0.3490691546006119;10.478314224258202,14.605526681561003,0.7447089601910428;12.922082590246205,6.797459731254049,1.964918424537161;11.081946178544584,15.85142768656015,0.6062472079742887;7.886640620052594,3.3929715507652367,2.004292395303914;4.996533835094773,15.427426358425496,0.25698990535155275;3.2470839441197756,15.821391726534,0.8966601842100426;12.643361961708003,16.611613373665715,1.5484737192691749;14.758508389131297,1.703926043120922,0.2578829863182285;10.605122687495397,17.61210695098185,1.2326966513069881;16.69438255334104,5.04419274911819,1.055903695628736;17.025647573624127,8.922720319760376,0.23591942672700808;10.206495212013827,4.079084422526457,0.2651955627590495;17.831591269132005,12.433866705465283,0.2725591936317937;3.9569637264842963,7.717560656546722,0.33831648523141045;7.239990134262016,12.660927824180522,0.3871537951562306;2.462797326339857,9.24508639414588,0.30171999932784355;1.4409094157081714,7.023255943520176,1.1923395626411277;1.662938128165405,10.764702118421026,0.4982646042635648;7.23011737291815,14.065255291547777,1.5566480136706233"
