Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_1,15.593,13.448,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
47,drone_2,14.486,15.017,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
47,drone_3,13.844,13.704,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
47,drone_4,16.124,13.889,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
47,drone_5,15.281,12.020,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
47,drone_6,15.971,12.652,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
47,drone_7,15.507,12.965,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
47,drone_8,14.496,12.981,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
47,drone_9,14.506,14.346,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
48,drone_0,13.961,12.427,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
48,drone_1,15.717,13.479,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
48,drone_2,14.646,15.081,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
48,drone_3,13.979,13.766,17.590,13.142,"3.4920084864042393,15.249563200728721,0.34471998171318347;2.627485511496123,6.148553633555885,2.3800566294396894;7.147667614546013,15.867959771910783,1.204398140413347;4.933753291386735,16.472633114504305,2.3682171843855606;12.069343877986356,7.5469377900248675,1.3081170413451735;16.578519400571707,19.530707412975893,0.2965974896155505;4.558335286740698,8.041461900009065,1.142357029594176;12.115635270460293,16.964474104192394,1.63896824980072;1.0766306137575166,17.938806275756416,0.4552939419851409;14.808155693094047,9.76876022836516,0.8803847537517414;10.396955642501162,9.751108474277123,0.2150049251581054;10.776414016048578,7.324111118241231,0.6276027580653165;17.47488229225965,4.508706578025415,0.8050665743775539;12.692412493291208,6.599208479748961,0.44709288090398847;8.66683948896231,17.2551920004591,0.4021909200329591;13.09132224977307,1.7129741705518773,0.35922941819687315;10.647653122268938,7.19797430456227,0.9594016607172335;19.5130344048804,6.3454600009180036,0.36843804696665594;16.970221267041627,1.3950922283612184,0.33950809230785534;5.4663343737231,4.8113575914611975,2.1555170167035804"
