Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
78,drone_6,6.987,15.870,7.805,18.583,"8.43218011365637,13.7520223280664,0.2522813013071787;9.283390682306901,14.436618632527349,0.3396230321721809;4.718446170708056,6.507670321705772,1.0341149705393304;15.521150133229082,1.5086698402577945,1.3525793250365048;15.442440739235154,4.266003900331136,2.2751140265647813;15.854910705815197,13.330737443973328,0.42225266329824795;6.679988203334455,11.927421186758025,0.9679251917448033;5.566978694834542,5.538141490548769,1.3921548919175368;12.881718544639053,16.814409233491485,2.2556930293242;17.109629085178465,15.76767133773399,0.8039355968065529;6.20832083572045,12.447579330471712,0.438103987132137;9.83434917778701,14.718700987302904,1.5793251022708286;1.3932070752551704,11.057515993955409,0.2728940128435099;13.435659966250057,6.020050173948644,0.7695318121241597;14.392853219031723,5.123443895003959,0.4964467197975415;12.202388017882752,15.049024354214644,0.7210662039958522;11.851835318426003,3.589194964495589,1.2766320961381463;11.611241063370734,5.391214479621404,1.2612914699817344;7.024894607253545,11.110721757401155,0.993823232549;2.8526059210564005,16.320886052316705,2.3399528315565092"
78,drone_8,7.473,17.770,7.805,18.583,"8.43218011365637,13.7520223280664,0.2522813013071787;9.283390682306901,14.436618632527349,0.3396230321721809;4.718446170708056,6.507670321705772,1.0341149705393304;15.521150133229082,1.5086698402577945,1.3525793250365048;15.442440739235154,4.266003900331136,2.2751140265647813;15.854910705815197,13.330737443973328,0.42225266329824795;6.679988203334455,11.927421186758025,0.9679251917448033;5.566978694834542,5.538141490548769,1.3921548919175368;12.881718544639053,16.814409233491485,2.2556930293242;17.109629085178465,15.76767133773399,0.8039355968065529;6.20832083572045,12.447579330471712,0.438103987132137;9.83434917778701,14.718700987302904,1.5793251022708286;1.3932070752551704,11.057515993955409,0.2728940128435099;13.435659966250057,6.020050173948644,0.7695318121241597;14.392853219031723,5.123443895003959,0.4964467197975415;12.202388017882752,15.049024354214644,0.7210662039958522;11.851835318426003,3.589194964495589,1.2766320961381463;11.611241063370734,5.391214479621404,1.2612914699817344;7.024894607253545,11.110721757401155,0.993823232549;2.8526059210564005,16.320886052316705,2.3399528315565092"
79,drone_0,12.111,13.499,7.805,18.583,"8.43218011365637,13.7520223280664,0.2522813013071787;9.283390682306901,14.436618632527349,0.3396230321721809;4.718446170708056,6.507670321705772,1.0341149705393304;15.521150133229082,1.5086698402577945,1.3525793250365048;15.442440739235154,4.266003900331136,2.2751140265647813;15.854910705815197,13.330737443973328,0.42225266329824795;6.679988203334455,11.927421186758025,0.9679251917448033;5.566978694834542,5.538141490548769,1.3921548919175368;12.881718544639053,16.814409233491485,2.2556930293242;17.109629085178465,15.76767133773399,0.8039355968065529;6.20832083572045,12.447579330471712,0.438103987132137;9.83434917778701,14.718700987302904,1.5793251022708286;1.3932070752551704,11.057515993955409,0.2728940128435099;13.435659966250057,6.020050173948644,0.7695318121241597;14.392853219031723,5.123443895003959,0.4964467197975415;12.202388017882752,15.049024354214644,0.7210662039958522;11.851835318426003,3.589194964495589,1.2766320961381463;11.611241063370734,5.391214479621404,1.2612914699817344;7.024894607253545,11.110721757401155,0.993823232549;2.8526059210564005,16.320886052316705,2.3399528315565092"
79,drone_5,7.132,14.562,7.805,18.583,"8.43218011365637,13.7520223280664,0.2522813013071787;9.283390682306901,14.436618632527349,0.3396230321721809;4.718446170708056,6.507670321705772,1.0341149705393304;15.521150133229082,1.5086698402577945,1.3525793250365048;15.442440739235154,4.266003900331136,2.2751140265647813;15.854910705815197,13.330737443973328,0.42225266329824795;6.679988203334455,11.927421186758025,0.9679251917448033;5.566978694834542,5.538141490548769,1.3921548919175368;12.881718544639053,16.814409233491485,2.2556930293242;17.109629085178465,15.76767133773399,0.8039355968065529;6.20832083572045,12.447579330471712,0.438103987132137;9.83434917778701,14.718700987302904,1.5793251022708286;1.3932070752551704,11.057515993955409,0.2728940128435099;13.435659966250057,6.020050173948644,0.7695318121241597;14.392853219031723,5.123443895003959,0.4964467197975415;12.202388017882752,15.049024354214644,0.7210662039958522;11.851835318426003,3.589194964495589,1.2766320961381463;11.611241063370734,5.391214479621404,1.2612914699817344;7.024894607253545,11.110721757401155,0.993823232549;2.8526059210564005,16.320886052316705,2.3399528315565092"
79,drone_6,6.988,16.070,7.805,18.583,"8.43218011365637,13.7520223280664,0.2522813013071787;9.283390682306901,14.436618632527349,0.3396230321721809;4.718446170708056,6.507670321705772,1.0341149705393304;15.521150133229082,1.5086698402577945,1.3525793250365048;15.442440739235154,4.266003900331136,2.2751140265647813;15.854910705815197,13.330737443973328,0.42225266329824795;6.679988203334455,11.927421186758025,0.9679251917448033;5.566978694834542,5.538141490548769,1.3921548919175368;12.881718544639053,16.814409233491485,2.2556930293242;17.109629085178465,15.76767133773399,0.8039355968065529;6.20832083572045,12.447579330471712,0.438103987132137;9.83434917778701,14.718700987302904,1.5793251022708286;1.3932070752551704,11.057515993955409,0.2728940128435099;13.435659966250057,6.020050173948644,0.7695318121241597;14.392853219031723,5.123443895003959,0.4964467197975415;12.202388017882752,15.049024354214644,0.7210662039958522;11.851835318426003,3.589194964495589,1.2766320961381463;11.611241063370734,5.391214479621404,1.2612914699817344;7.024894607253545,11.110721757401155,0.993823232549;2.8526059210564005,16.320886052316705,2.3399528315565092"
80,drone_0,12.101,13.490,7.805,18.583,"8.43218011365637,13.7520223280664,0.2522813013071787;9.283390682306901,14.436618632527349,0.3396230321721809;4.718446170708056,6.507670321705772,1.0341149705393304;15.521150133229082,1.5086698402577945,1.3525793250365048;15.442440739235154,4.266003900331136,2.2751140265647813;15.854910705815197,13.330737443973328,0.42225266329824795;6.679988203334455,11.927421186758025,0.9679251917448033;5.566978694834542,5.538141490548769,1.3921548919175368;12.881718544639053,16.814409233491485,2.2556930293242;17.109629085178465,15.76767133773399,0.8039355968065529;6.20832083572045,12.447579330471712,0.438103987132137;9.83434917778701,14.718700987302904,1.5793251022708286;1.3932070752551704,11.057515993955409,0.2728940128435099;13.435659966250057,6.020050173948644,0.7695318121241597;14.392853219031723,5.123443895003959,0.4964467197975415;12.202388017882752,15.049024354214644,0.7210662039958522;11.851835318426003,3.589194964495589,1.2766320961381463;11.611241063370734,5.391214479621404,1.2612914699817344;7.024894607253545,11.110721757401155,0.993823232549;2.8526059210564005,16.320886052316705,2.3399528315565092"
80,drone_5,7.124,14.762,7.805,18.583,"8.43218011365637,13.7520223280664,0.2522813013071787;9.283390682306901,14.436618632527349,0.3396230321721809;4.718446170708056,6.507670321705772,1.0341149705393304;15.521150133229082,1.5086698402577945,1.3525793250365048;15.442440739235154,4.266003900331136,2.2751140265647813;15.854910705815197,13.330737443973328,0.42225266329824795;6.679988203334455,11.927421186758025,0.9679251917448033;5.566978694834542,5.538141490548769,1.3921548919175368;12.881718544639053,16.814409233491485,2.2556930293242;17.109629085178465,15.76767133773399,0.8039355968065529;6.20832083572045,12.447579330471712,0.438103987132137;9.83434917778701,14.718700987302904,1.5793251022708286;1.3932070752551704,11.057515993955409,0.2728940128435099;13.435659966250057,6.020050173948644,0.7695318121241597;14.392853219031723,5.123443895003959,0.4964467197975415;12.202388017882752,15.049024354214644,0.7210662039958522;11.851835318426003,3.589194964495589,1.2766320961381463;11.611241063370734,5.391214479621404,1.2612914699817344;7.024894607253545,11.110721757401155,0.993823232549;2.8526059210564005,16.320886052316705,2.3399528315565092"
80,drone_6,6.997,16.270,7.805,18.583,"8.43218011365637,13.7520223280664,0.2522813013071787;9.283390682306901,14.436618632527349,0.3396230321721809;4.718446170708056,6.507670321705772,1.0341149705393304;15.521150133229082,1.5086698402577945,1.3525793250365048;15.442440739235154,4.266003900331136,2.2751140265647813;15.854910705815197,13.330737443973328,0.42225266329824795;6.679988203334455,11.927421186758025,0.9679251917448033;5.566978694834542,5.538141490548769,1.3921548919175368;12.881718544639053,16.814409233491485,2.2556930293242;17.109629085178465,15.76767133773399,0.8039355968065529;6.20832083572045,12.447579330471712,0.438103987132137;9.83434917778701,14.718700987302904,1.5793251022708286;1.3932070752551704,11.057515993955409,0.2728940128435099;13.435659966250057,6.020050173948644,0.7695318121241597;14.392853219031723,5.123443895003959,0.4964467197975415;12.202388017882752,15.049024354214644,0.7210662039958522;11.851835318426003,3.589194964495589,1.2766320961381463;11.611241063370734,5.391214479621404,1.2612914699817344;7.024894607253545,11.110721757401155,0.993823232549;2.8526059210564005,16.320886052316705,2.3399528315565092"
81,drone_0,12.082,13.381,7.805,18.583,"8.43218011365637,13.7520223280664,0.2522813013071787;9.283390682306901,14.436618632527349,0.3396230321721809;4.718446170708056,6.507670321705772,1.0341149705393304;15.521150133229082,1.5086698402577945,1.3525793250365048;15.442440739235154,4.266003900331136,2.2751140265647813;15.854910705815197,13.330737443973328,0.42225266329824795;6.679988203334455,11.927421186758025,0.9679251917448033;5.566978694834542,5.538141490548769,1.3921548919175368;12.881718544639053,16.814409233491485,2.2556930293242;17.109629085178465,15.76767133773399,0.8039355968065529;6.20832083572045,12.447579330471712,0.438103987132137;9.83434917778701,14.718700987302904,1.5793251022708286;1.3932070752551704,11.057515993955409,0.2728940128435099;13.435659966250057,6.020050173948644,0.7695318121241597;14.392853219031723,5.123443895003959,0.4964467197975415;12.202388017882752,15.049024354214644,0.7210662039958522;11.851835318426003,3.589194964495589,1.2766320961381463;11.611241063370734,5.391214479621404,1.2612914699817344;7.024894607253545,11.110721757401155,0.993823232549;2.8526059210564005,16.320886052316705,2.3399528315565092"
81,drone_5,7.108,14.962,7.805,18.583,"8.43218011365637,13.7520223280664,0.2522813013071787;9.283390682306901,14.436618632527349,0.3396230321721809;4.718446170708056,6.507670321705772,1.0341149705393304;15.521150133229082,1.5086698402577945,1.3525793250365048;15.442440739235154,4.266003900331136,2.2751140265647813;15.854910705815197,13.330737443973328,0.42225266329824795;6.679988203334455,11.927421186758025,0.9679251917448033;5.566978694834542,5.538141490548769,1.3921548919175368;12.881718544639053,16.814409233491485,2.2556930293242;17.109629085178465,15.76767133773399,0.8039355968065529;6.20832083572045,12.447579330471712,0.438103987132137;9.83434917778701,14.718700987302904,1.5793251022708286;1.3932070752551704,11.057515993955409,0.2728940128435099;13.435659966250057,6.020050173948644,0.7695318121241597;14.392853219031723,5.123443895003959,0.4964467197975415;12.202388017882752,15.049024354214644,0.7210662039958522;11.851835318426003,3.589194964495589,1.2766320961381463;11.611241063370734,5.391214479621404,1.2612914699817344;7.024894607253545,11.110721757401155,0.993823232549;2.8526059210564005,16.320886052316705,2.3399528315565092"
81,drone_6,7.033,16.467,7.805,18.583,"8.43218011365637,13.7520223280664,0.2522813013071787;9.283390682306901,14.436618632527349,0.3396230321721809;4.718446170708056,6.507670321705772,1.0341149705393304;15.521150133229082,1.5086698402577945,1.3525793250365048;15.442440739235154,4.266003900331136,2.2751140265647813;15.854910705815197,13.330737443973328,0.42225266329824795;6.679988203334455,11.927421186758025,0.9679251917448033;5.566978694834542,5.538141490548769,1.3921548919175368;12.881718544639053,16.814409233491485,2.2556930293242;17.109629085178465,15.76767133773399,0.8039355968065529;6.20832083572045,12.447579330471712,0.438103987132137;9.83434917778701,14.718700987302904,1.5793251022708286;1.3932070752551704,11.057515993955409,0.2728940128435099;13.435659966250057,6.020050173948644,0.7695318121241597;14.392853219031723,5.123443895003959,0.4964467197975415;12.202388017882752,15.049024354214644,0.7210662039958522;11.851835318426003,3.589194964495589,1.2766320961381463;11.611241063370734,5.391214479621404,1.2612914699817344;7.024894607253545,11.110721757401155,0.993823232549;2.8526059210564005,16.320886052316705,2.3399528315565092"
82,drone_0,11.963,13.373,7.805,18.583,"8.43218011365637,13.7520223280664,0.2522813013071787;9.283390682306901,14.436618632527349,0.3396230321721809;4.718446170708056,6.507670321705772,1.0341149705393304;15.521150133229082,1.5086698402577945,1.3525793250365048;15.442440739235154,4.266003900331136,2.2751140265647813;15.854910705815197,13.330737443973328,0.42225266329824795;6.679988203334455,11.927421186758025,0.9679251917448033;5.566978694834542,5.538141490548769,1.3921548919175368;12.881718544639053,16.814409233491485,2.2556930293242;17.109629085178465,15.76767133773399,0.8039355968065529;6.20832083572045,12.447579330471712,0.438103987132137;9.83434917778701,14.718700987302904,1.5793251022708286;1.3932070752551704,11.057515993955409,0.2728940128435099;13.435659966250057,6.020050173948644,0.7695318121241597;14.392853219031723,5.123443895003959,0.4964467197975415;12.202388017882752,15.049024354214644,0.7210662039958522;11.851835318426003,3.589194964495589,1.2766320961381463;11.611241063370734,5.391214479621404,1.2612914699817344;7.024894607253545,11.110721757401155,0.993823232549;2.8526059210564005,16.320886052316705,2.3399528315565092"
82,drone_5,7.125,15.161,7.805,18.583,"8.43218011365637,13.7520223280664,0.2522813013071787;9.283390682306901,14.436618632527349,0.3396230321721809;4.718446170708056,6.507670321705772,1.0341149705393304;15.521150133229082,1.5086698402577945,1.3525793250365048;15.442440739235154,4.266003900331136,2.2751140265647813;15.854910705815197,13.330737443973328,0.42225266329824795;6.679988203334455,11.927421186758025,0.9679251917448033;5.566978694834542,5.538141490548769,1.3921548919175368;12.881718544639053,16.814409233491485,2.2556930293242;17.109629085178465,15.76767133773399,0.8039355968065529;6.20832083572045,12.447579330471712,0.438103987132137;9.83434917778701,14.718700987302904,1.5793251022708286;1.3932070752551704,11.057515993955409,0.2728940128435099;13.435659966250057,6.020050173948644,0.7695318121241597;14.392853219031723,5.123443895003959,0.4964467197975415;12.202388017882752,15.049024354214644,0.7210662039958522;11.851835318426003,3.589194964495589,1.2766320961381463;11.611241063370734,5.391214479621404,1.2612914699817344;7.024894607253545,11.110721757401155,0.993823232549;2.8526059210564005,16.320886052316705,2.3399528315565092"
82,drone_6,7.081,16.661,7.805,18.583,"8.43218011365637,13.7520223280664,0.2522813013071787;9.283390682306901,14.436618632527349,0.3396230321721809;4.718446170708056,6.507670321705772,1.0341149705393304;15.521150133229082,1.5086698402577945,1.3525793250365048;15.442440739235154,4.266003900331136,2.2751140265647813;15.854910705815197,13.330737443973328,0.42225266329824795;6.679988203334455,11.927421186758025,0.9679251917448033;5.566978694834542,5.538141490548769,1.3921548919175368;12.881718544639053,16.814409233491485,2.2556930293242;17.109629085178465,15.76767133773399,0.8039355968065529;6.20832083572045,12.447579330471712,0.438103987132137;9.83434917778701,14.718700987302904,1.5793251022708286;1.3932070752551704,11.057515993955409,0.2728940128435099;13.435659966250057,6.020050173948644,0.7695318121241597;14.392853219031723,5.123443895003959,0.4964467197975415;12.202388017882752,15.049024354214644,0.7210662039958522;11.851835318426003,3.589194964495589,1.2766320961381463;11.611241063370734,5.391214479621404,1.2612914699817344;7.024894607253545,11.110721757401155,0.993823232549;2.8526059210564005,16.320886052316705,2.3399528315565092"
