Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_8,16.333,15.028,18.760,17.246,"12.358517945235038,8.125982114825671,1.3335000876507184;2.7930543553853586,18.532949854159952,0.4679513231230108;8.1158824296605,14.177527104982298,0.2789277650649874;3.8622414704725974,14.964110954198752,0.3830104305875888;5.13872721241761,18.295364698729795,0.7393305378915289;12.075485049130874,16.15332114353417,1.1545679276766099;5.6550790229707815,7.709289948937719,0.6277586204427676;18.1639851258465,2.6510891129253737,1.0483871324857421;6.054310204278706,11.631298577418233,1.9262669555478407;16.76955813750821,5.679554648868709,2.453642005426926;13.385447795388066,7.139593965184743,0.28783025428218384;1.595649920179523,15.38233551739593,0.2354568093699209;5.3092547267526555,15.49320105933606,0.33504956333544245;1.450333750943456,7.454775306663564,1.0482479087679737;16.431832200184274,8.69276017662979,0.7482065495472324;1.3319208127121445,13.603745893308243,0.6906478964759061;5.491058830404339,2.235134299130095,0.7316256335738583;5.659404571576026,6.728071305856508,1.2500072630661276;0.798824347158318,8.857777541476315,0.7403781324173094;3.157866532019432,15.427729040908657,2.4634615360296244"
60,drone_9,17.587,15.634,18.760,17.246,"12.358517945235038,8.125982114825671,1.3335000876507184;2.7930543553853586,18.532949854159952,0.4679513231230108;8.1158824296605,14.177527104982298,0.2789277650649874;3.8622414704725974,14.964110954198752,0.3830104305875888;5.13872721241761,18.295364698729795,0.7393305378915289;12.075485049130874,16.15332114353417,1.1545679276766099;5.6550790229707815,7.709289948937719,0.6277586204427676;18.1639851258465,2.6510891129253737,1.0483871324857421;6.054310204278706,11.631298577418233,1.9262669555478407;16.76955813750821,5.679554648868709,2.453642005426926;13.385447795388066,7.139593965184743,0.28783025428218384;1.595649920179523,15.38233551739593,0.2354568093699209;5.3092547267526555,15.49320105933606,0.33504956333544245;1.450333750943456,7.454775306663564,1.0482479087679737;16.431832200184274,8.69276017662979,0.7482065495472324;1.3319208127121445,13.603745893308243,0.6906478964759061;5.491058830404339,2.235134299130095,0.7316256335738583;5.659404571576026,6.728071305856508,1.2500072630661276;0.798824347158318,8.857777541476315,0.7403781324173094;3.157866532019432,15.427729040908657,2.4634615360296244"
61,drone_0,17.611,17.371,18.760,17.246,"12.358517945235038,8.125982114825671,1.3335000876507184;2.7930543553853586,18.532949854159952,0.4679513231230108;8.1158824296605,14.177527104982298,0.2789277650649874;3.8622414704725974,14.964110954198752,0.3830104305875888;5.13872721241761,18.295364698729795,0.7393305378915289;12.075485049130874,16.15332114353417,1.1545679276766099;5.6550790229707815,7.709289948937719,0.6277586204427676;18.1639851258465,2.6510891129253737,1.0483871324857421;6.054310204278706,11.631298577418233,1.9262669555478407;16.76955813750821,5.679554648868709,2.453642005426926;13.385447795388066,7.139593965184743,0.28783025428218384;1.595649920179523,15.38233551739593,0.2354568093699209;5.3092547267526555,15.49320105933606,0.33504956333544245;1.450333750943456,7.454775306663564,1.0482479087679737;16.431832200184274,8.69276017662979,0.7482065495472324;1.3319208127121445,13.603745893308243,0.6906478964759061;5.491058830404339,2.235134299130095,0.7316256335738583;5.659404571576026,6.728071305856508,1.2500072630661276;0.798824347158318,8.857777541476315,0.7403781324173094;3.157866532019432,15.427729040908657,2.4634615360296244"
61,drone_2,16.993,15.644,18.760,17.246,"12.358517945235038,8.125982114825671,1.3335000876507184;2.7930543553853586,18.532949854159952,0.4679513231230108;8.1158824296605,14.177527104982298,0.2789277650649874;3.8622414704725974,14.964110954198752,0.3830104305875888;5.13872721241761,18.295364698729795,0.7393305378915289;12.075485049130874,16.15332114353417,1.1545679276766099;5.6550790229707815,7.709289948937719,0.6277586204427676;18.1639851258465,2.6510891129253737,1.0483871324857421;6.054310204278706,11.631298577418233,1.9262669555478407;16.76955813750821,5.679554648868709,2.453642005426926;13.385447795388066,7.139593965184743,0.28783025428218384;1.595649920179523,15.38233551739593,0.2354568093699209;5.3092547267526555,15.49320105933606,0.33504956333544245;1.450333750943456,7.454775306663564,1.0482479087679737;16.431832200184274,8.69276017662979,0.7482065495472324;1.3319208127121445,13.603745893308243,0.6906478964759061;5.491058830404339,2.235134299130095,0.7316256335738583;5.659404571576026,6.728071305856508,1.2500072630661276;0.798824347158318,8.857777541476315,0.7403781324173094;3.157866532019432,15.427729040908657,2.4634615360296244"
61,drone_3,16.823,16.394,18.760,17.246,"12.358517945235038,8.125982114825671,1.3335000876507184;2.7930543553853586,18.532949854159952,0.4679513231230108;8.1158824296605,14.177527104982298,0.2789277650649874;3.8622414704725974,14.964110954198752,0.3830104305875888;5.13872721241761,18.295364698729795,0.7393305378915289;12.075485049130874,16.15332114353417,1.1545679276766099;5.6550790229707815,7.709289948937719,0.6277586204427676;18.1639851258465,2.6510891129253737,1.0483871324857421;6.054310204278706,11.631298577418233,1.9262669555478407;16.76955813750821,5.679554648868709,2.453642005426926;13.385447795388066,7.139593965184743,0.28783025428218384;1.595649920179523,15.38233551739593,0.2354568093699209;5.3092547267526555,15.49320105933606,0.33504956333544245;1.450333750943456,7.454775306663564,1.0482479087679737;16.431832200184274,8.69276017662979,0.7482065495472324;1.3319208127121445,13.603745893308243,0.6906478964759061;5.491058830404339,2.235134299130095,0.7316256335738583;5.659404571576026,6.728071305856508,1.2500072630661276;0.798824347158318,8.857777541476315,0.7403781324173094;3.157866532019432,15.427729040908657,2.4634615360296244"
61,drone_4,16.792,17.278,18.760,17.246,"12.358517945235038,8.125982114825671,1.3335000876507184;2.7930543553853586,18.532949854159952,0.4679513231230108;8.1158824296605,14.177527104982298,0.2789277650649874;3.8622414704725974,14.964110954198752,0.3830104305875888;5.13872721241761,18.295364698729795,0.7393305378915289;12.075485049130874,16.15332114353417,1.1545679276766099;5.6550790229707815,7.709289948937719,0.6277586204427676;18.1639851258465,2.6510891129253737,1.0483871324857421;6.054310204278706,11.631298577418233,1.9262669555478407;16.76955813750821,5.679554648868709,2.453642005426926;13.385447795388066,7.139593965184743,0.28783025428218384;1.595649920179523,15.38233551739593,0.2354568093699209;5.3092547267526555,15.49320105933606,0.33504956333544245;1.450333750943456,7.454775306663564,1.0482479087679737;16.431832200184274,8.69276017662979,0.7482065495472324;1.3319208127121445,13.603745893308243,0.6906478964759061;5.491058830404339,2.235134299130095,0.7316256335738583;5.659404571576026,6.728071305856508,1.2500072630661276;0.798824347158318,8.857777541476315,0.7403781324173094;3.157866532019432,15.427729040908657,2.4634615360296244"
61,drone_6,15.168,16.657,18.760,17.246,"12.358517945235038,8.125982114825671,1.3335000876507184;2.7930543553853586,18.532949854159952,0.4679513231230108;8.1158824296605,14.177527104982298,0.2789277650649874;3.8622414704725974,14.964110954198752,0.3830104305875888;5.13872721241761,18.295364698729795,0.7393305378915289;12.075485049130874,16.15332114353417,1.1545679276766099;5.6550790229707815,7.709289948937719,0.6277586204427676;18.1639851258465,2.6510891129253737,1.0483871324857421;6.054310204278706,11.631298577418233,1.9262669555478407;16.76955813750821,5.679554648868709,2.453642005426926;13.385447795388066,7.139593965184743,0.28783025428218384;1.595649920179523,15.38233551739593,0.2354568093699209;5.3092547267526555,15.49320105933606,0.33504956333544245;1.450333750943456,7.454775306663564,1.0482479087679737;16.431832200184274,8.69276017662979,0.7482065495472324;1.3319208127121445,13.603745893308243,0.6906478964759061;5.491058830404339,2.235134299130095,0.7316256335738583;5.659404571576026,6.728071305856508,1.2500072630661276;0.798824347158318,8.857777541476315,0.7403781324173094;3.157866532019432,15.427729040908657,2.4634615360296244"
61,drone_7,15.813,16.527,18.760,17.246,"12.358517945235038,8.125982114825671,1.3335000876507184;2.7930543553853586,18.532949854159952,0.4679513231230108;8.1158824296605,14.177527104982298,0.2789277650649874;3.8622414704725974,14.964110954198752,0.3830104305875888;5.13872721241761,18.295364698729795,0.7393305378915289;12.075485049130874,16.15332114353417,1.1545679276766099;5.6550790229707815,7.709289948937719,0.6277586204427676;18.1639851258465,2.6510891129253737,1.0483871324857421;6.054310204278706,11.631298577418233,1.9262669555478407;16.76955813750821,5.679554648868709,2.453642005426926;13.385447795388066,7.139593965184743,0.28783025428218384;1.595649920179523,15.38233551739593,0.2354568093699209;5.3092547267526555,15.49320105933606,0.33504956333544245;1.450333750943456,7.454775306663564,1.0482479087679737;16.431832200184274,8.69276017662979,0.7482065495472324;1.3319208127121445,13.603745893308243,0.6906478964759061;5.491058830404339,2.235134299130095,0.7316256335738583;5.659404571576026,6.728071305856508,1.2500072630661276;0.798824347158318,8.857777541476315,0.7403781324173094;3.157866532019432,15.427729040908657,2.4634615360296244"
61,drone_8,16.478,15.122,18.760,17.246,"12.358517945235038,8.125982114825671,1.3335000876507184;2.7930543553853586,18.532949854159952,0.4679513231230108;8.1158824296605,14.177527104982298,0.2789277650649874;3.8622414704725974,14.964110954198752,0.3830104305875888;5.13872721241761,18.295364698729795,0.7393305378915289;12.075485049130874,16.15332114353417,1.1545679276766099;5.6550790229707815,7.709289948937719,0.6277586204427676;18.1639851258465,2.6510891129253737,1.0483871324857421;6.054310204278706,11.631298577418233,1.9262669555478407;16.76955813750821,5.679554648868709,2.453642005426926;13.385447795388066,7.139593965184743,0.28783025428218384;1.595649920179523,15.38233551739593,0.2354568093699209;5.3092547267526555,15.49320105933606,0.33504956333544245;1.450333750943456,7.454775306663564,1.0482479087679737;16.431832200184274,8.69276017662979,0.7482065495472324;1.3319208127121445,13.603745893308243,0.6906478964759061;5.491058830404339,2.235134299130095,0.7316256335738583;5.659404571576026,6.728071305856508,1.2500072630661276;0.798824347158318,8.857777541476315,0.7403781324173094;3.157866532019432,15.427729040908657,2.4634615360296244"
61,drone_9,17.709,15.756,18.760,17.246,"12.358517945235038,8.125982114825671,1.3335000876507184;2.7930543553853586,18.532949854159952,0.4679513231230108;8.1158824296605,14.177527104982298,0.2789277650649874;3.8622414704725974,14.964110954198752,0.3830104305875888;5.13872721241761,18.295364698729795,0.7393305378915289;12.075485049130874,16.15332114353417,1.1545679276766099;5.6550790229707815,7.709289948937719,0.6277586204427676;18.1639851258465,2.6510891129253737,1.0483871324857421;6.054310204278706,11.631298577418233,1.9262669555478407;16.76955813750821,5.679554648868709,2.453642005426926;13.385447795388066,7.139593965184743,0.28783025428218384;1.595649920179523,15.38233551739593,0.2354568093699209;5.3092547267526555,15.49320105933606,0.33504956333544245;1.450333750943456,7.454775306663564,1.0482479087679737;16.431832200184274,8.69276017662979,0.7482065495472324;1.3319208127121445,13.603745893308243,0.6906478964759061;5.491058830404339,2.235134299130095,0.7316256335738583;5.659404571576026,6.728071305856508,1.2500072630661276;0.798824347158318,8.857777541476315,0.7403781324173094;3.157866532019432,15.427729040908657,2.4634615360296244"
62,drone_0,17.779,17.409,18.760,17.246,"12.358517945235038,8.125982114825671,1.3335000876507184;2.7930543553853586,18.532949854159952,0.4679513231230108;8.1158824296605,14.177527104982298,0.2789277650649874;3.8622414704725974,14.964110954198752,0.3830104305875888;5.13872721241761,18.295364698729795,0.7393305378915289;12.075485049130874,16.15332114353417,1.1545679276766099;5.6550790229707815,7.709289948937719,0.6277586204427676;18.1639851258465,2.6510891129253737,1.0483871324857421;6.054310204278706,11.631298577418233,1.9262669555478407;16.76955813750821,5.679554648868709,2.453642005426926;13.385447795388066,7.139593965184743,0.28783025428218384;1.595649920179523,15.38233551739593,0.2354568093699209;5.3092547267526555,15.49320105933606,0.33504956333544245;1.450333750943456,7.454775306663564,1.0482479087679737;16.431832200184274,8.69276017662979,0.7482065495472324;1.3319208127121445,13.603745893308243,0.6906478964759061;5.491058830404339,2.235134299130095,0.7316256335738583;5.659404571576026,6.728071305856508,1.2500072630661276;0.798824347158318,8.857777541476315,0.7403781324173094;3.157866532019432,15.427729040908657,2.4634615360296244"
62,drone_2,17.085,15.733,18.760,17.246,"12.358517945235038,8.125982114825671,1.3335000876507184;2.7930543553853586,18.532949854159952,0.4679513231230108;8.1158824296605,14.177527104982298,0.2789277650649874;3.8622414704725974,14.964110954198752,0.3830104305875888;5.13872721241761,18.295364698729795,0.7393305378915289;12.075485049130874,16.15332114353417,1.1545679276766099;5.6550790229707815,7.709289948937719,0.6277586204427676;18.1639851258465,2.6510891129253737,1.0483871324857421;6.054310204278706,11.631298577418233,1.9262669555478407;16.76955813750821,5.679554648868709,2.453642005426926;13.385447795388066,7.139593965184743,0.28783025428218384;1.595649920179523,15.38233551739593,0.2354568093699209;5.3092547267526555,15.49320105933606,0.33504956333544245;1.450333750943456,7.454775306663564,1.0482479087679737;16.431832200184274,8.69276017662979,0.7482065495472324;1.3319208127121445,13.603745893308243,0.6906478964759061;5.491058830404339,2.235134299130095,0.7316256335738583;5.659404571576026,6.728071305856508,1.2500072630661276;0.798824347158318,8.857777541476315,0.7403781324173094;3.157866532019432,15.427729040908657,2.4634615360296244"
62,drone_3,16.946,16.478,18.760,17.246,"12.358517945235038,8.125982114825671,1.3335000876507184;2.7930543553853586,18.532949854159952,0.4679513231230108;8.1158824296605,14.177527104982298,0.2789277650649874;3.8622414704725974,14.964110954198752,0.3830104305875888;5.13872721241761,18.295364698729795,0.7393305378915289;12.075485049130874,16.15332114353417,1.1545679276766099;5.6550790229707815,7.709289948937719,0.6277586204427676;18.1639851258465,2.6510891129253737,1.0483871324857421;6.054310204278706,11.631298577418233,1.9262669555478407;16.76955813750821,5.679554648868709,2.453642005426926;13.385447795388066,7.139593965184743,0.28783025428218384;1.595649920179523,15.38233551739593,0.2354568093699209;5.3092547267526555,15.49320105933606,0.33504956333544245;1.450333750943456,7.454775306663564,1.0482479087679737;16.431832200184274,8.69276017662979,0.7482065495472324;1.3319208127121445,13.603745893308243,0.6906478964759061;5.491058830404339,2.235134299130095,0.7316256335738583;5.659404571576026,6.728071305856508,1.2500072630661276;0.798824347158318,8.857777541476315,0.7403781324173094;3.157866532019432,15.427729040908657,2.4634615360296244"
