Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_0,5.606,5.390,4.217,5.505,"13.906500725635972,8.01059940050677,1.9379966011012444;6.282874722799606,13.63980621924756,1.2708334644875474;13.684704278642569,5.403183004509854,0.3406024704584252;9.099551599072221,19.41199093088104,0.3393208032321118;7.3336612036922535,3.556119307008415,1.3397538380328526;18.096882979516863,12.775101681613426,0.3593154905109882;0.6822945778412977,18.732913673700683,0.34374030880093087;2.7806980139515733,13.790920878089363,0.47258709423507383;16.79181538638348,3.645445136247815,0.27480715548276047;9.549690091464678,14.40097534911033,0.8411924865231702;10.406028329824945,4.963991448417611,0.31164409217727534;4.912957345476604,11.936336686232725,0.7781517477361035;10.121241461694261,0.8268059755786377,0.3079466238723932;13.837823597678966,13.697120981418184,0.7683825439808397;16.17645625598756,9.896892623307727,0.9641955125555519;12.32944214761254,14.694626859677998,0.6664811708236869;18.458160114947084,12.595564211587234,0.8539526271613691;17.48522340631007,12.625450831291914,2.417852432393999;15.195242474753917,6.252086298711292,0.6287501810872395;4.7580046785883825,1.7524410318669763,0.8073127380005221;6.37147323786767,11.660296613711076,1.086018091421931;10.834334212915998,12.923431638660368,2.064501895530136;17.17813745324659,15.161840094138418,0.2859567262841401;16.39165108921746,19.13256086973122,0.2843426093704117;2.1059837095352836,1.1643850863539835,0.46145026109027737;10.21992911804201,12.19713051269067,1.620569763243124"
57,drone_2,5.140,5.844,4.217,5.505,"13.906500725635972,8.01059940050677,1.9379966011012444;6.282874722799606,13.63980621924756,1.2708334644875474;13.684704278642569,5.403183004509854,0.3406024704584252;9.099551599072221,19.41199093088104,0.3393208032321118;7.3336612036922535,3.556119307008415,1.3397538380328526;18.096882979516863,12.775101681613426,0.3593154905109882;0.6822945778412977,18.732913673700683,0.34374030880093087;2.7806980139515733,13.790920878089363,0.47258709423507383;16.79181538638348,3.645445136247815,0.27480715548276047;9.549690091464678,14.40097534911033,0.8411924865231702;10.406028329824945,4.963991448417611,0.31164409217727534;4.912957345476604,11.936336686232725,0.7781517477361035;10.121241461694261,0.8268059755786377,0.3079466238723932;13.837823597678966,13.697120981418184,0.7683825439808397;16.17645625598756,9.896892623307727,0.9641955125555519;12.32944214761254,14.694626859677998,0.6664811708236869;18.458160114947084,12.595564211587234,0.8539526271613691;17.48522340631007,12.625450831291914,2.417852432393999;15.195242474753917,6.252086298711292,0.6287501810872395;4.7580046785883825,1.7524410318669763,0.8073127380005221;6.37147323786767,11.660296613711076,1.086018091421931;10.834334212915998,12.923431638660368,2.064501895530136;17.17813745324659,15.161840094138418,0.2859567262841401;16.39165108921746,19.13256086973122,0.2843426093704117;2.1059837095352836,1.1643850863539835,0.46145026109027737;10.21992911804201,12.19713051269067,1.620569763243124"
57,drone_3,5.739,2.389,4.217,5.505,"13.906500725635972,8.01059940050677,1.9379966011012444;6.282874722799606,13.63980621924756,1.2708334644875474;13.684704278642569,5.403183004509854,0.3406024704584252;9.099551599072221,19.41199093088104,0.3393208032321118;7.3336612036922535,3.556119307008415,1.3397538380328526;18.096882979516863,12.775101681613426,0.3593154905109882;0.6822945778412977,18.732913673700683,0.34374030880093087;2.7806980139515733,13.790920878089363,0.47258709423507383;16.79181538638348,3.645445136247815,0.27480715548276047;9.549690091464678,14.40097534911033,0.8411924865231702;10.406028329824945,4.963991448417611,0.31164409217727534;4.912957345476604,11.936336686232725,0.7781517477361035;10.121241461694261,0.8268059755786377,0.3079466238723932;13.837823597678966,13.697120981418184,0.7683825439808397;16.17645625598756,9.896892623307727,0.9641955125555519;12.32944214761254,14.694626859677998,0.6664811708236869;18.458160114947084,12.595564211587234,0.8539526271613691;17.48522340631007,12.625450831291914,2.417852432393999;15.195242474753917,6.252086298711292,0.6287501810872395;4.7580046785883825,1.7524410318669763,0.8073127380005221;6.37147323786767,11.660296613711076,1.086018091421931;10.834334212915998,12.923431638660368,2.064501895530136;17.17813745324659,15.161840094138418,0.2859567262841401;16.39165108921746,19.13256086973122,0.2843426093704117;2.1059837095352836,1.1643850863539835,0.46145026109027737;10.21992911804201,12.19713051269067,1.620569763243124"
57,drone_4,4.796,6.272,4.217,5.505,"13.906500725635972,8.01059940050677,1.9379966011012444;6.282874722799606,13.63980621924756,1.2708334644875474;13.684704278642569,5.403183004509854,0.3406024704584252;9.099551599072221,19.41199093088104,0.3393208032321118;7.3336612036922535,3.556119307008415,1.3397538380328526;18.096882979516863,12.775101681613426,0.3593154905109882;0.6822945778412977,18.732913673700683,0.34374030880093087;2.7806980139515733,13.790920878089363,0.47258709423507383;16.79181538638348,3.645445136247815,0.27480715548276047;9.549690091464678,14.40097534911033,0.8411924865231702;10.406028329824945,4.963991448417611,0.31164409217727534;4.912957345476604,11.936336686232725,0.7781517477361035;10.121241461694261,0.8268059755786377,0.3079466238723932;13.837823597678966,13.697120981418184,0.7683825439808397;16.17645625598756,9.896892623307727,0.9641955125555519;12.32944214761254,14.694626859677998,0.6664811708236869;18.458160114947084,12.595564211587234,0.8539526271613691;17.48522340631007,12.625450831291914,2.417852432393999;15.195242474753917,6.252086298711292,0.6287501810872395;4.7580046785883825,1.7524410318669763,0.8073127380005221;6.37147323786767,11.660296613711076,1.086018091421931;10.834334212915998,12.923431638660368,2.064501895530136;17.17813745324659,15.161840094138418,0.2859567262841401;16.39165108921746,19.13256086973122,0.2843426093704117;2.1059837095352836,1.1643850863539835,0.46145026109027737;10.21992911804201,12.19713051269067,1.620569763243124"
57,drone_6,7.048,6.874,4.217,5.505,"13.906500725635972,8.01059940050677,1.9379966011012444;6.282874722799606,13.63980621924756,1.2708334644875474;13.684704278642569,5.403183004509854,0.3406024704584252;9.099551599072221,19.41199093088104,0.3393208032321118;7.3336612036922535,3.556119307008415,1.3397538380328526;18.096882979516863,12.775101681613426,0.3593154905109882;0.6822945778412977,18.732913673700683,0.34374030880093087;2.7806980139515733,13.790920878089363,0.47258709423507383;16.79181538638348,3.645445136247815,0.27480715548276047;9.549690091464678,14.40097534911033,0.8411924865231702;10.406028329824945,4.963991448417611,0.31164409217727534;4.912957345476604,11.936336686232725,0.7781517477361035;10.121241461694261,0.8268059755786377,0.3079466238723932;13.837823597678966,13.697120981418184,0.7683825439808397;16.17645625598756,9.896892623307727,0.9641955125555519;12.32944214761254,14.694626859677998,0.6664811708236869;18.458160114947084,12.595564211587234,0.8539526271613691;17.48522340631007,12.625450831291914,2.417852432393999;15.195242474753917,6.252086298711292,0.6287501810872395;4.7580046785883825,1.7524410318669763,0.8073127380005221;6.37147323786767,11.660296613711076,1.086018091421931;10.834334212915998,12.923431638660368,2.064501895530136;17.17813745324659,15.161840094138418,0.2859567262841401;16.39165108921746,19.13256086973122,0.2843426093704117;2.1059837095352836,1.1643850863539835,0.46145026109027737;10.21992911804201,12.19713051269067,1.620569763243124"
57,drone_7,4.635,3.590,4.217,5.505,"13.906500725635972,8.01059940050677,1.9379966011012444;6.282874722799606,13.63980621924756,1.2708334644875474;13.684704278642569,5.403183004509854,0.3406024704584252;9.099551599072221,19.41199093088104,0.3393208032321118;7.3336612036922535,3.556119307008415,1.3397538380328526;18.096882979516863,12.775101681613426,0.3593154905109882;0.6822945778412977,18.732913673700683,0.34374030880093087;2.7806980139515733,13.790920878089363,0.47258709423507383;16.79181538638348,3.645445136247815,0.27480715548276047;9.549690091464678,14.40097534911033,0.8411924865231702;10.406028329824945,4.963991448417611,0.31164409217727534;4.912957345476604,11.936336686232725,0.7781517477361035;10.121241461694261,0.8268059755786377,0.3079466238723932;13.837823597678966,13.697120981418184,0.7683825439808397;16.17645625598756,9.896892623307727,0.9641955125555519;12.32944214761254,14.694626859677998,0.6664811708236869;18.458160114947084,12.595564211587234,0.8539526271613691;17.48522340631007,12.625450831291914,2.417852432393999;15.195242474753917,6.252086298711292,0.6287501810872395;4.7580046785883825,1.7524410318669763,0.8073127380005221;6.37147323786767,11.660296613711076,1.086018091421931;10.834334212915998,12.923431638660368,2.064501895530136;17.17813745324659,15.161840094138418,0.2859567262841401;16.39165108921746,19.13256086973122,0.2843426093704117;2.1059837095352836,1.1643850863539835,0.46145026109027737;10.21992911804201,12.19713051269067,1.620569763243124"
57,drone_8,7.185,6.268,4.217,5.505,"13.906500725635972,8.01059940050677,1.9379966011012444;6.282874722799606,13.63980621924756,1.2708334644875474;13.684704278642569,5.403183004509854,0.3406024704584252;9.099551599072221,19.41199093088104,0.3393208032321118;7.3336612036922535,3.556119307008415,1.3397538380328526;18.096882979516863,12.775101681613426,0.3593154905109882;0.6822945778412977,18.732913673700683,0.34374030880093087;2.7806980139515733,13.790920878089363,0.47258709423507383;16.79181538638348,3.645445136247815,0.27480715548276047;9.549690091464678,14.40097534911033,0.8411924865231702;10.406028329824945,4.963991448417611,0.31164409217727534;4.912957345476604,11.936336686232725,0.7781517477361035;10.121241461694261,0.8268059755786377,0.3079466238723932;13.837823597678966,13.697120981418184,0.7683825439808397;16.17645625598756,9.896892623307727,0.9641955125555519;12.32944214761254,14.694626859677998,0.6664811708236869;18.458160114947084,12.595564211587234,0.8539526271613691;17.48522340631007,12.625450831291914,2.417852432393999;15.195242474753917,6.252086298711292,0.6287501810872395;4.7580046785883825,1.7524410318669763,0.8073127380005221;6.37147323786767,11.660296613711076,1.086018091421931;10.834334212915998,12.923431638660368,2.064501895530136;17.17813745324659,15.161840094138418,0.2859567262841401;16.39165108921746,19.13256086973122,0.2843426093704117;2.1059837095352836,1.1643850863539835,0.46145026109027737;10.21992911804201,12.19713051269067,1.620569763243124"
57,drone_9,6.976,5.814,4.217,5.505,"13.906500725635972,8.01059940050677,1.9379966011012444;6.282874722799606,13.63980621924756,1.2708334644875474;13.684704278642569,5.403183004509854,0.3406024704584252;9.099551599072221,19.41199093088104,0.3393208032321118;7.3336612036922535,3.556119307008415,1.3397538380328526;18.096882979516863,12.775101681613426,0.3593154905109882;0.6822945778412977,18.732913673700683,0.34374030880093087;2.7806980139515733,13.790920878089363,0.47258709423507383;16.79181538638348,3.645445136247815,0.27480715548276047;9.549690091464678,14.40097534911033,0.8411924865231702;10.406028329824945,4.963991448417611,0.31164409217727534;4.912957345476604,11.936336686232725,0.7781517477361035;10.121241461694261,0.8268059755786377,0.3079466238723932;13.837823597678966,13.697120981418184,0.7683825439808397;16.17645625598756,9.896892623307727,0.9641955125555519;12.32944214761254,14.694626859677998,0.6664811708236869;18.458160114947084,12.595564211587234,0.8539526271613691;17.48522340631007,12.625450831291914,2.417852432393999;15.195242474753917,6.252086298711292,0.6287501810872395;4.7580046785883825,1.7524410318669763,0.8073127380005221;6.37147323786767,11.660296613711076,1.086018091421931;10.834334212915998,12.923431638660368,2.064501895530136;17.17813745324659,15.161840094138418,0.2859567262841401;16.39165108921746,19.13256086973122,0.2843426093704117;2.1059837095352836,1.1643850863539835,0.46145026109027737;10.21992911804201,12.19713051269067,1.620569763243124"
58,drone_0,5.443,5.334,4.217,5.505,"13.906500725635972,8.01059940050677,1.9379966011012444;6.282874722799606,13.63980621924756,1.2708334644875474;13.684704278642569,5.403183004509854,0.3406024704584252;9.099551599072221,19.41199093088104,0.3393208032321118;7.3336612036922535,3.556119307008415,1.3397538380328526;18.096882979516863,12.775101681613426,0.3593154905109882;0.6822945778412977,18.732913673700683,0.34374030880093087;2.7806980139515733,13.790920878089363,0.47258709423507383;16.79181538638348,3.645445136247815,0.27480715548276047;9.549690091464678,14.40097534911033,0.8411924865231702;10.406028329824945,4.963991448417611,0.31164409217727534;4.912957345476604,11.936336686232725,0.7781517477361035;10.121241461694261,0.8268059755786377,0.3079466238723932;13.837823597678966,13.697120981418184,0.7683825439808397;16.17645625598756,9.896892623307727,0.9641955125555519;12.32944214761254,14.694626859677998,0.6664811708236869;18.458160114947084,12.595564211587234,0.8539526271613691;17.48522340631007,12.625450831291914,2.417852432393999;15.195242474753917,6.252086298711292,0.6287501810872395;4.7580046785883825,1.7524410318669763,0.8073127380005221;6.37147323786767,11.660296613711076,1.086018091421931;10.834334212915998,12.923431638660368,2.064501895530136;17.17813745324659,15.161840094138418,0.2859567262841401;16.39165108921746,19.13256086973122,0.2843426093704117;2.1059837095352836,1.1643850863539835,0.46145026109027737;10.21992911804201,12.19713051269067,1.620569763243124"
58,drone_2,5.011,5.770,4.217,5.505,"13.906500725635972,8.01059940050677,1.9379966011012444;6.282874722799606,13.63980621924756,1.2708334644875474;13.684704278642569,5.403183004509854,0.3406024704584252;9.099551599072221,19.41199093088104,0.3393208032321118;7.3336612036922535,3.556119307008415,1.3397538380328526;18.096882979516863,12.775101681613426,0.3593154905109882;0.6822945778412977,18.732913673700683,0.34374030880093087;2.7806980139515733,13.790920878089363,0.47258709423507383;16.79181538638348,3.645445136247815,0.27480715548276047;9.549690091464678,14.40097534911033,0.8411924865231702;10.406028329824945,4.963991448417611,0.31164409217727534;4.912957345476604,11.936336686232725,0.7781517477361035;10.121241461694261,0.8268059755786377,0.3079466238723932;13.837823597678966,13.697120981418184,0.7683825439808397;16.17645625598756,9.896892623307727,0.9641955125555519;12.32944214761254,14.694626859677998,0.6664811708236869;18.458160114947084,12.595564211587234,0.8539526271613691;17.48522340631007,12.625450831291914,2.417852432393999;15.195242474753917,6.252086298711292,0.6287501810872395;4.7580046785883825,1.7524410318669763,0.8073127380005221;6.37147323786767,11.660296613711076,1.086018091421931;10.834334212915998,12.923431638660368,2.064501895530136;17.17813745324659,15.161840094138418,0.2859567262841401;16.39165108921746,19.13256086973122,0.2843426093704117;2.1059837095352836,1.1643850863539835,0.46145026109027737;10.21992911804201,12.19713051269067,1.620569763243124"
58,drone_3,5.611,2.542,4.217,5.505,"13.906500725635972,8.01059940050677,1.9379966011012444;6.282874722799606,13.63980621924756,1.2708334644875474;13.684704278642569,5.403183004509854,0.3406024704584252;9.099551599072221,19.41199093088104,0.3393208032321118;7.3336612036922535,3.556119307008415,1.3397538380328526;18.096882979516863,12.775101681613426,0.3593154905109882;0.6822945778412977,18.732913673700683,0.34374030880093087;2.7806980139515733,13.790920878089363,0.47258709423507383;16.79181538638348,3.645445136247815,0.27480715548276047;9.549690091464678,14.40097534911033,0.8411924865231702;10.406028329824945,4.963991448417611,0.31164409217727534;4.912957345476604,11.936336686232725,0.7781517477361035;10.121241461694261,0.8268059755786377,0.3079466238723932;13.837823597678966,13.697120981418184,0.7683825439808397;16.17645625598756,9.896892623307727,0.9641955125555519;12.32944214761254,14.694626859677998,0.6664811708236869;18.458160114947084,12.595564211587234,0.8539526271613691;17.48522340631007,12.625450831291914,2.417852432393999;15.195242474753917,6.252086298711292,0.6287501810872395;4.7580046785883825,1.7524410318669763,0.8073127380005221;6.37147323786767,11.660296613711076,1.086018091421931;10.834334212915998,12.923431638660368,2.064501895530136;17.17813745324659,15.161840094138418,0.2859567262841401;16.39165108921746,19.13256086973122,0.2843426093704117;2.1059837095352836,1.1643850863539835,0.46145026109027737;10.21992911804201,12.19713051269067,1.620569763243124"
