Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_7,16.335,12.439,17.353,14.007,"3.917911488729685,13.780749490231177,0.950089650772514;10.664455520943195,2.7668618760303487,1.2148184274274587;13.072482435266833,2.7589876560557864,1.2643143581765464;6.2018598414146595,11.280697253315196,0.40682369264034257;18.206237630666504,7.903663611126385,1.0944111748468708;4.64561653841514,3.5593426256938536,1.3013866385305306;11.524430034751036,17.429627248118063,0.3946523467264359;17.034372775492464,8.405526617610748,0.8815833158578227;11.287789538056158,2.2023998250268972,0.4298666488287477;3.2482916861998357,14.73557751868072,0.714939892688798;15.567327419533099,8.85044190127414,1.3794236642437063;16.91119385900612,17.812925238607715,1.2833895176237293;10.972215252755099,7.000659194416547,0.4479461624892251;15.204943620182377,2.759963892075538,1.6113275451896305;6.909465539795827,18.112516820417852,1.076680751470791;19.34253241835096,9.861850024792282,0.33115330799423626;9.12367874024845,14.790470788554327,0.669650881788743;5.726209615197262,0.6390400038560711,0.41337032315152433;3.9592857252300866,1.4011538739586622,0.22175158772674364;3.175963873310634,10.856092690953862,2.181971035727525;2.643267128593635,15.487819701839788,1.2951562019618954;17.551583853372456,4.394222417289572,0.34060000717174727;11.305529072133666,15.292509909581913,1.152123091963249;6.844079025628971,11.838310513429304,0.37444418874960916;4.783481057584549,16.240798223332746,1.3786388116146377"
44,drone_8,14.580,14.512,17.353,14.007,"3.917911488729685,13.780749490231177,0.950089650772514;10.664455520943195,2.7668618760303487,1.2148184274274587;13.072482435266833,2.7589876560557864,1.2643143581765464;6.2018598414146595,11.280697253315196,0.40682369264034257;18.206237630666504,7.903663611126385,1.0944111748468708;4.64561653841514,3.5593426256938536,1.3013866385305306;11.524430034751036,17.429627248118063,0.3946523467264359;17.034372775492464,8.405526617610748,0.8815833158578227;11.287789538056158,2.2023998250268972,0.4298666488287477;3.2482916861998357,14.73557751868072,0.714939892688798;15.567327419533099,8.85044190127414,1.3794236642437063;16.91119385900612,17.812925238607715,1.2833895176237293;10.972215252755099,7.000659194416547,0.4479461624892251;15.204943620182377,2.759963892075538,1.6113275451896305;6.909465539795827,18.112516820417852,1.076680751470791;19.34253241835096,9.861850024792282,0.33115330799423626;9.12367874024845,14.790470788554327,0.669650881788743;5.726209615197262,0.6390400038560711,0.41337032315152433;3.9592857252300866,1.4011538739586622,0.22175158772674364;3.175963873310634,10.856092690953862,2.181971035727525;2.643267128593635,15.487819701839788,1.2951562019618954;17.551583853372456,4.394222417289572,0.34060000717174727;11.305529072133666,15.292509909581913,1.152123091963249;6.844079025628971,11.838310513429304,0.37444418874960916;4.783481057584549,16.240798223332746,1.3786388116146377"
44,drone_9,15.177,14.019,17.353,14.007,"3.917911488729685,13.780749490231177,0.950089650772514;10.664455520943195,2.7668618760303487,1.2148184274274587;13.072482435266833,2.7589876560557864,1.2643143581765464;6.2018598414146595,11.280697253315196,0.40682369264034257;18.206237630666504,7.903663611126385,1.0944111748468708;4.64561653841514,3.5593426256938536,1.3013866385305306;11.524430034751036,17.429627248118063,0.3946523467264359;17.034372775492464,8.405526617610748,0.8815833158578227;11.287789538056158,2.2023998250268972,0.4298666488287477;3.2482916861998357,14.73557751868072,0.714939892688798;15.567327419533099,8.85044190127414,1.3794236642437063;16.91119385900612,17.812925238607715,1.2833895176237293;10.972215252755099,7.000659194416547,0.4479461624892251;15.204943620182377,2.759963892075538,1.6113275451896305;6.909465539795827,18.112516820417852,1.076680751470791;19.34253241835096,9.861850024792282,0.33115330799423626;9.12367874024845,14.790470788554327,0.669650881788743;5.726209615197262,0.6390400038560711,0.41337032315152433;3.9592857252300866,1.4011538739586622,0.22175158772674364;3.175963873310634,10.856092690953862,2.181971035727525;2.643267128593635,15.487819701839788,1.2951562019618954;17.551583853372456,4.394222417289572,0.34060000717174727;11.305529072133666,15.292509909581913,1.152123091963249;6.844079025628971,11.838310513429304,0.37444418874960916;4.783481057584549,16.240798223332746,1.3786388116146377"
45,drone_0,15.582,12.942,17.353,14.007,"3.917911488729685,13.780749490231177,0.950089650772514;10.664455520943195,2.7668618760303487,1.2148184274274587;13.072482435266833,2.7589876560557864,1.2643143581765464;6.2018598414146595,11.280697253315196,0.40682369264034257;18.206237630666504,7.903663611126385,1.0944111748468708;4.64561653841514,3.5593426256938536,1.3013866385305306;11.524430034751036,17.429627248118063,0.3946523467264359;17.034372775492464,8.405526617610748,0.8815833158578227;11.287789538056158,2.2023998250268972,0.4298666488287477;3.2482916861998357,14.73557751868072,0.714939892688798;15.567327419533099,8.85044190127414,1.3794236642437063;16.91119385900612,17.812925238607715,1.2833895176237293;10.972215252755099,7.000659194416547,0.4479461624892251;15.204943620182377,2.759963892075538,1.6113275451896305;6.909465539795827,18.112516820417852,1.076680751470791;19.34253241835096,9.861850024792282,0.33115330799423626;9.12367874024845,14.790470788554327,0.669650881788743;5.726209615197262,0.6390400038560711,0.41337032315152433;3.9592857252300866,1.4011538739586622,0.22175158772674364;3.175963873310634,10.856092690953862,2.181971035727525;2.643267128593635,15.487819701839788,1.2951562019618954;17.551583853372456,4.394222417289572,0.34060000717174727;11.305529072133666,15.292509909581913,1.152123091963249;6.844079025628971,11.838310513429304,0.37444418874960916;4.783481057584549,16.240798223332746,1.3786388116146377"
45,drone_1,15.713,13.728,17.353,14.007,"3.917911488729685,13.780749490231177,0.950089650772514;10.664455520943195,2.7668618760303487,1.2148184274274587;13.072482435266833,2.7589876560557864,1.2643143581765464;6.2018598414146595,11.280697253315196,0.40682369264034257;18.206237630666504,7.903663611126385,1.0944111748468708;4.64561653841514,3.5593426256938536,1.3013866385305306;11.524430034751036,17.429627248118063,0.3946523467264359;17.034372775492464,8.405526617610748,0.8815833158578227;11.287789538056158,2.2023998250268972,0.4298666488287477;3.2482916861998357,14.73557751868072,0.714939892688798;15.567327419533099,8.85044190127414,1.3794236642437063;16.91119385900612,17.812925238607715,1.2833895176237293;10.972215252755099,7.000659194416547,0.4479461624892251;15.204943620182377,2.759963892075538,1.6113275451896305;6.909465539795827,18.112516820417852,1.076680751470791;19.34253241835096,9.861850024792282,0.33115330799423626;9.12367874024845,14.790470788554327,0.669650881788743;5.726209615197262,0.6390400038560711,0.41337032315152433;3.9592857252300866,1.4011538739586622,0.22175158772674364;3.175963873310634,10.856092690953862,2.181971035727525;2.643267128593635,15.487819701839788,1.2951562019618954;17.551583853372456,4.394222417289572,0.34060000717174727;11.305529072133666,15.292509909581913,1.152123091963249;6.844079025628971,11.838310513429304,0.37444418874960916;4.783481057584549,16.240798223332746,1.3786388116146377"
45,drone_2,16.376,14.646,17.353,14.007,"3.917911488729685,13.780749490231177,0.950089650772514;10.664455520943195,2.7668618760303487,1.2148184274274587;13.072482435266833,2.7589876560557864,1.2643143581765464;6.2018598414146595,11.280697253315196,0.40682369264034257;18.206237630666504,7.903663611126385,1.0944111748468708;4.64561653841514,3.5593426256938536,1.3013866385305306;11.524430034751036,17.429627248118063,0.3946523467264359;17.034372775492464,8.405526617610748,0.8815833158578227;11.287789538056158,2.2023998250268972,0.4298666488287477;3.2482916861998357,14.73557751868072,0.714939892688798;15.567327419533099,8.85044190127414,1.3794236642437063;16.91119385900612,17.812925238607715,1.2833895176237293;10.972215252755099,7.000659194416547,0.4479461624892251;15.204943620182377,2.759963892075538,1.6113275451896305;6.909465539795827,18.112516820417852,1.076680751470791;19.34253241835096,9.861850024792282,0.33115330799423626;9.12367874024845,14.790470788554327,0.669650881788743;5.726209615197262,0.6390400038560711,0.41337032315152433;3.9592857252300866,1.4011538739586622,0.22175158772674364;3.175963873310634,10.856092690953862,2.181971035727525;2.643267128593635,15.487819701839788,1.2951562019618954;17.551583853372456,4.394222417289572,0.34060000717174727;11.305529072133666,15.292509909581913,1.152123091963249;6.844079025628971,11.838310513429304,0.37444418874960916;4.783481057584549,16.240798223332746,1.3786388116146377"
45,drone_4,14.328,15.102,17.353,14.007,"3.917911488729685,13.780749490231177,0.950089650772514;10.664455520943195,2.7668618760303487,1.2148184274274587;13.072482435266833,2.7589876560557864,1.2643143581765464;6.2018598414146595,11.280697253315196,0.40682369264034257;18.206237630666504,7.903663611126385,1.0944111748468708;4.64561653841514,3.5593426256938536,1.3013866385305306;11.524430034751036,17.429627248118063,0.3946523467264359;17.034372775492464,8.405526617610748,0.8815833158578227;11.287789538056158,2.2023998250268972,0.4298666488287477;3.2482916861998357,14.73557751868072,0.714939892688798;15.567327419533099,8.85044190127414,1.3794236642437063;16.91119385900612,17.812925238607715,1.2833895176237293;10.972215252755099,7.000659194416547,0.4479461624892251;15.204943620182377,2.759963892075538,1.6113275451896305;6.909465539795827,18.112516820417852,1.076680751470791;19.34253241835096,9.861850024792282,0.33115330799423626;9.12367874024845,14.790470788554327,0.669650881788743;5.726209615197262,0.6390400038560711,0.41337032315152433;3.9592857252300866,1.4011538739586622,0.22175158772674364;3.175963873310634,10.856092690953862,2.181971035727525;2.643267128593635,15.487819701839788,1.2951562019618954;17.551583853372456,4.394222417289572,0.34060000717174727;11.305529072133666,15.292509909581913,1.152123091963249;6.844079025628971,11.838310513429304,0.37444418874960916;4.783481057584549,16.240798223332746,1.3786388116146377"
45,drone_5,16.446,13.403,17.353,14.007,"3.917911488729685,13.780749490231177,0.950089650772514;10.664455520943195,2.7668618760303487,1.2148184274274587;13.072482435266833,2.7589876560557864,1.2643143581765464;6.2018598414146595,11.280697253315196,0.40682369264034257;18.206237630666504,7.903663611126385,1.0944111748468708;4.64561653841514,3.5593426256938536,1.3013866385305306;11.524430034751036,17.429627248118063,0.3946523467264359;17.034372775492464,8.405526617610748,0.8815833158578227;11.287789538056158,2.2023998250268972,0.4298666488287477;3.2482916861998357,14.73557751868072,0.714939892688798;15.567327419533099,8.85044190127414,1.3794236642437063;16.91119385900612,17.812925238607715,1.2833895176237293;10.972215252755099,7.000659194416547,0.4479461624892251;15.204943620182377,2.759963892075538,1.6113275451896305;6.909465539795827,18.112516820417852,1.076680751470791;19.34253241835096,9.861850024792282,0.33115330799423626;9.12367874024845,14.790470788554327,0.669650881788743;5.726209615197262,0.6390400038560711,0.41337032315152433;3.9592857252300866,1.4011538739586622,0.22175158772674364;3.175963873310634,10.856092690953862,2.181971035727525;2.643267128593635,15.487819701839788,1.2951562019618954;17.551583853372456,4.394222417289572,0.34060000717174727;11.305529072133666,15.292509909581913,1.152123091963249;6.844079025628971,11.838310513429304,0.37444418874960916;4.783481057584549,16.240798223332746,1.3786388116146377"
45,drone_6,15.927,15.205,17.353,14.007,"3.917911488729685,13.780749490231177,0.950089650772514;10.664455520943195,2.7668618760303487,1.2148184274274587;13.072482435266833,2.7589876560557864,1.2643143581765464;6.2018598414146595,11.280697253315196,0.40682369264034257;18.206237630666504,7.903663611126385,1.0944111748468708;4.64561653841514,3.5593426256938536,1.3013866385305306;11.524430034751036,17.429627248118063,0.3946523467264359;17.034372775492464,8.405526617610748,0.8815833158578227;11.287789538056158,2.2023998250268972,0.4298666488287477;3.2482916861998357,14.73557751868072,0.714939892688798;15.567327419533099,8.85044190127414,1.3794236642437063;16.91119385900612,17.812925238607715,1.2833895176237293;10.972215252755099,7.000659194416547,0.4479461624892251;15.204943620182377,2.759963892075538,1.6113275451896305;6.909465539795827,18.112516820417852,1.076680751470791;19.34253241835096,9.861850024792282,0.33115330799423626;9.12367874024845,14.790470788554327,0.669650881788743;5.726209615197262,0.6390400038560711,0.41337032315152433;3.9592857252300866,1.4011538739586622,0.22175158772674364;3.175963873310634,10.856092690953862,2.181971035727525;2.643267128593635,15.487819701839788,1.2951562019618954;17.551583853372456,4.394222417289572,0.34060000717174727;11.305529072133666,15.292509909581913,1.152123091963249;6.844079025628971,11.838310513429304,0.37444418874960916;4.783481057584549,16.240798223332746,1.3786388116146377"
45,drone_7,16.453,12.529,17.353,14.007,"3.917911488729685,13.780749490231177,0.950089650772514;10.664455520943195,2.7668618760303487,1.2148184274274587;13.072482435266833,2.7589876560557864,1.2643143581765464;6.2018598414146595,11.280697253315196,0.40682369264034257;18.206237630666504,7.903663611126385,1.0944111748468708;4.64561653841514,3.5593426256938536,1.3013866385305306;11.524430034751036,17.429627248118063,0.3946523467264359;17.034372775492464,8.405526617610748,0.8815833158578227;11.287789538056158,2.2023998250268972,0.4298666488287477;3.2482916861998357,14.73557751868072,0.714939892688798;15.567327419533099,8.85044190127414,1.3794236642437063;16.91119385900612,17.812925238607715,1.2833895176237293;10.972215252755099,7.000659194416547,0.4479461624892251;15.204943620182377,2.759963892075538,1.6113275451896305;6.909465539795827,18.112516820417852,1.076680751470791;19.34253241835096,9.861850024792282,0.33115330799423626;9.12367874024845,14.790470788554327,0.669650881788743;5.726209615197262,0.6390400038560711,0.41337032315152433;3.9592857252300866,1.4011538739586622,0.22175158772674364;3.175963873310634,10.856092690953862,2.181971035727525;2.643267128593635,15.487819701839788,1.2951562019618954;17.551583853372456,4.394222417289572,0.34060000717174727;11.305529072133666,15.292509909581913,1.152123091963249;6.844079025628971,11.838310513429304,0.37444418874960916;4.783481057584549,16.240798223332746,1.3786388116146377"
45,drone_8,14.701,14.598,17.353,14.007,"3.917911488729685,13.780749490231177,0.950089650772514;10.664455520943195,2.7668618760303487,1.2148184274274587;13.072482435266833,2.7589876560557864,1.2643143581765464;6.2018598414146595,11.280697253315196,0.40682369264034257;18.206237630666504,7.903663611126385,1.0944111748468708;4.64561653841514,3.5593426256938536,1.3013866385305306;11.524430034751036,17.429627248118063,0.3946523467264359;17.034372775492464,8.405526617610748,0.8815833158578227;11.287789538056158,2.2023998250268972,0.4298666488287477;3.2482916861998357,14.73557751868072,0.714939892688798;15.567327419533099,8.85044190127414,1.3794236642437063;16.91119385900612,17.812925238607715,1.2833895176237293;10.972215252755099,7.000659194416547,0.4479461624892251;15.204943620182377,2.759963892075538,1.6113275451896305;6.909465539795827,18.112516820417852,1.076680751470791;19.34253241835096,9.861850024792282,0.33115330799423626;9.12367874024845,14.790470788554327,0.669650881788743;5.726209615197262,0.6390400038560711,0.41337032315152433;3.9592857252300866,1.4011538739586622,0.22175158772674364;3.175963873310634,10.856092690953862,2.181971035727525;2.643267128593635,15.487819701839788,1.2951562019618954;17.551583853372456,4.394222417289572,0.34060000717174727;11.305529072133666,15.292509909581913,1.152123091963249;6.844079025628971,11.838310513429304,0.37444418874960916;4.783481057584549,16.240798223332746,1.3786388116146377"
