Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_6,10.069,15.684,10.803,17.033,"4.4947577603328455,10.228372506780666,1.2157867426497182;4.251960876548683,12.152477380461484,1.1079249856597349;8.874440816351383,13.762216774824509,1.5823123026205372;12.051987851076145,3.456684959360592,2.162035486254161;13.350160954236458,13.958423817925615,0.21639097283256353;0.8947701106711962,11.05497146581108,0.6237849092738496;16.593535614080142,15.732143950923481,1.3637332554065007;2.9835077982601756,6.06149431389969,0.33708679297757427;18.783720999246704,13.532807197921432,0.4882366111036247;14.678646239580978,18.06771156196079,1.2097268593551247;11.549839725311896,0.9151790800553148,0.6490713505961797;5.0109206308157574,15.332219532034362,0.4259241661481734;2.8901423561201853,13.859582460350724,1.2925913518595653;3.0921430628614863,3.1204717791695358,0.4788944996521458;18.66258249832884,7.009771674438241,0.4294100449728415;6.767870433361232,5.84404975839678,1.8245812415239562;13.269554759533193,17.88618311155588,0.36858956186136904;5.511043348560496,16.152800098593904,0.3280906581749258;7.2908533046792305,9.602017356031215,0.45785666882744863;18.19844505621664,1.7096260725232049,1.3674407855973618;13.644907755505201,14.79712971818801,0.482894982602351;8.12365234177076,5.899397199780836,1.812558202567748"
64,drone_7,11.208,16.217,10.803,17.033,"4.4947577603328455,10.228372506780666,1.2157867426497182;4.251960876548683,12.152477380461484,1.1079249856597349;8.874440816351383,13.762216774824509,1.5823123026205372;12.051987851076145,3.456684959360592,2.162035486254161;13.350160954236458,13.958423817925615,0.21639097283256353;0.8947701106711962,11.05497146581108,0.6237849092738496;16.593535614080142,15.732143950923481,1.3637332554065007;2.9835077982601756,6.06149431389969,0.33708679297757427;18.783720999246704,13.532807197921432,0.4882366111036247;14.678646239580978,18.06771156196079,1.2097268593551247;11.549839725311896,0.9151790800553148,0.6490713505961797;5.0109206308157574,15.332219532034362,0.4259241661481734;2.8901423561201853,13.859582460350724,1.2925913518595653;3.0921430628614863,3.1204717791695358,0.4788944996521458;18.66258249832884,7.009771674438241,0.4294100449728415;6.767870433361232,5.84404975839678,1.8245812415239562;13.269554759533193,17.88618311155588,0.36858956186136904;5.511043348560496,16.152800098593904,0.3280906581749258;7.2908533046792305,9.602017356031215,0.45785666882744863;18.19844505621664,1.7096260725232049,1.3674407855973618;13.644907755505201,14.79712971818801,0.482894982602351;8.12365234177076,5.899397199780836,1.812558202567748"
64,drone_9,9.456,16.726,10.803,17.033,"4.4947577603328455,10.228372506780666,1.2157867426497182;4.251960876548683,12.152477380461484,1.1079249856597349;8.874440816351383,13.762216774824509,1.5823123026205372;12.051987851076145,3.456684959360592,2.162035486254161;13.350160954236458,13.958423817925615,0.21639097283256353;0.8947701106711962,11.05497146581108,0.6237849092738496;16.593535614080142,15.732143950923481,1.3637332554065007;2.9835077982601756,6.06149431389969,0.33708679297757427;18.783720999246704,13.532807197921432,0.4882366111036247;14.678646239580978,18.06771156196079,1.2097268593551247;11.549839725311896,0.9151790800553148,0.6490713505961797;5.0109206308157574,15.332219532034362,0.4259241661481734;2.8901423561201853,13.859582460350724,1.2925913518595653;3.0921430628614863,3.1204717791695358,0.4788944996521458;18.66258249832884,7.009771674438241,0.4294100449728415;6.767870433361232,5.84404975839678,1.8245812415239562;13.269554759533193,17.88618311155588,0.36858956186136904;5.511043348560496,16.152800098593904,0.3280906581749258;7.2908533046792305,9.602017356031215,0.45785666882744863;18.19844505621664,1.7096260725232049,1.3674407855973618;13.644907755505201,14.79712971818801,0.482894982602351;8.12365234177076,5.899397199780836,1.812558202567748"
65,drone_1,11.886,15.745,10.803,17.033,"4.4947577603328455,10.228372506780666,1.2157867426497182;4.251960876548683,12.152477380461484,1.1079249856597349;8.874440816351383,13.762216774824509,1.5823123026205372;12.051987851076145,3.456684959360592,2.162035486254161;13.350160954236458,13.958423817925615,0.21639097283256353;0.8947701106711962,11.05497146581108,0.6237849092738496;16.593535614080142,15.732143950923481,1.3637332554065007;2.9835077982601756,6.06149431389969,0.33708679297757427;18.783720999246704,13.532807197921432,0.4882366111036247;14.678646239580978,18.06771156196079,1.2097268593551247;11.549839725311896,0.9151790800553148,0.6490713505961797;5.0109206308157574,15.332219532034362,0.4259241661481734;2.8901423561201853,13.859582460350724,1.2925913518595653;3.0921430628614863,3.1204717791695358,0.4788944996521458;18.66258249832884,7.009771674438241,0.4294100449728415;6.767870433361232,5.84404975839678,1.8245812415239562;13.269554759533193,17.88618311155588,0.36858956186136904;5.511043348560496,16.152800098593904,0.3280906581749258;7.2908533046792305,9.602017356031215,0.45785666882744863;18.19844505621664,1.7096260725232049,1.3674407855973618;13.644907755505201,14.79712971818801,0.482894982602351;8.12365234177076,5.899397199780836,1.812558202567748"
65,drone_2,11.833,14.664,10.803,17.033,"4.4947577603328455,10.228372506780666,1.2157867426497182;4.251960876548683,12.152477380461484,1.1079249856597349;8.874440816351383,13.762216774824509,1.5823123026205372;12.051987851076145,3.456684959360592,2.162035486254161;13.350160954236458,13.958423817925615,0.21639097283256353;0.8947701106711962,11.05497146581108,0.6237849092738496;16.593535614080142,15.732143950923481,1.3637332554065007;2.9835077982601756,6.06149431389969,0.33708679297757427;18.783720999246704,13.532807197921432,0.4882366111036247;14.678646239580978,18.06771156196079,1.2097268593551247;11.549839725311896,0.9151790800553148,0.6490713505961797;5.0109206308157574,15.332219532034362,0.4259241661481734;2.8901423561201853,13.859582460350724,1.2925913518595653;3.0921430628614863,3.1204717791695358,0.4788944996521458;18.66258249832884,7.009771674438241,0.4294100449728415;6.767870433361232,5.84404975839678,1.8245812415239562;13.269554759533193,17.88618311155588,0.36858956186136904;5.511043348560496,16.152800098593904,0.3280906581749258;7.2908533046792305,9.602017356031215,0.45785666882744863;18.19844505621664,1.7096260725232049,1.3674407855973618;13.644907755505201,14.79712971818801,0.482894982602351;8.12365234177076,5.899397199780836,1.812558202567748"
65,drone_3,11.034,15.363,10.803,17.033,"4.4947577603328455,10.228372506780666,1.2157867426497182;4.251960876548683,12.152477380461484,1.1079249856597349;8.874440816351383,13.762216774824509,1.5823123026205372;12.051987851076145,3.456684959360592,2.162035486254161;13.350160954236458,13.958423817925615,0.21639097283256353;0.8947701106711962,11.05497146581108,0.6237849092738496;16.593535614080142,15.732143950923481,1.3637332554065007;2.9835077982601756,6.06149431389969,0.33708679297757427;18.783720999246704,13.532807197921432,0.4882366111036247;14.678646239580978,18.06771156196079,1.2097268593551247;11.549839725311896,0.9151790800553148,0.6490713505961797;5.0109206308157574,15.332219532034362,0.4259241661481734;2.8901423561201853,13.859582460350724,1.2925913518595653;3.0921430628614863,3.1204717791695358,0.4788944996521458;18.66258249832884,7.009771674438241,0.4294100449728415;6.767870433361232,5.84404975839678,1.8245812415239562;13.269554759533193,17.88618311155588,0.36858956186136904;5.511043348560496,16.152800098593904,0.3280906581749258;7.2908533046792305,9.602017356031215,0.45785666882744863;18.19844505621664,1.7096260725232049,1.3674407855973618;13.644907755505201,14.79712971818801,0.482894982602351;8.12365234177076,5.899397199780836,1.812558202567748"
65,drone_4,12.033,16.243,10.803,17.033,"4.4947577603328455,10.228372506780666,1.2157867426497182;4.251960876548683,12.152477380461484,1.1079249856597349;8.874440816351383,13.762216774824509,1.5823123026205372;12.051987851076145,3.456684959360592,2.162035486254161;13.350160954236458,13.958423817925615,0.21639097283256353;0.8947701106711962,11.05497146581108,0.6237849092738496;16.593535614080142,15.732143950923481,1.3637332554065007;2.9835077982601756,6.06149431389969,0.33708679297757427;18.783720999246704,13.532807197921432,0.4882366111036247;14.678646239580978,18.06771156196079,1.2097268593551247;11.549839725311896,0.9151790800553148,0.6490713505961797;5.0109206308157574,15.332219532034362,0.4259241661481734;2.8901423561201853,13.859582460350724,1.2925913518595653;3.0921430628614863,3.1204717791695358,0.4788944996521458;18.66258249832884,7.009771674438241,0.4294100449728415;6.767870433361232,5.84404975839678,1.8245812415239562;13.269554759533193,17.88618311155588,0.36858956186136904;5.511043348560496,16.152800098593904,0.3280906581749258;7.2908533046792305,9.602017356031215,0.45785666882744863;18.19844505621664,1.7096260725232049,1.3674407855973618;13.644907755505201,14.79712971818801,0.482894982602351;8.12365234177076,5.899397199780836,1.812558202567748"
65,drone_6,9.943,15.839,10.803,17.033,"4.4947577603328455,10.228372506780666,1.2157867426497182;4.251960876548683,12.152477380461484,1.1079249856597349;8.874440816351383,13.762216774824509,1.5823123026205372;12.051987851076145,3.456684959360592,2.162035486254161;13.350160954236458,13.958423817925615,0.21639097283256353;0.8947701106711962,11.05497146581108,0.6237849092738496;16.593535614080142,15.732143950923481,1.3637332554065007;2.9835077982601756,6.06149431389969,0.33708679297757427;18.783720999246704,13.532807197921432,0.4882366111036247;14.678646239580978,18.06771156196079,1.2097268593551247;11.549839725311896,0.9151790800553148,0.6490713505961797;5.0109206308157574,15.332219532034362,0.4259241661481734;2.8901423561201853,13.859582460350724,1.2925913518595653;3.0921430628614863,3.1204717791695358,0.4788944996521458;18.66258249832884,7.009771674438241,0.4294100449728415;6.767870433361232,5.84404975839678,1.8245812415239562;13.269554759533193,17.88618311155588,0.36858956186136904;5.511043348560496,16.152800098593904,0.3280906581749258;7.2908533046792305,9.602017356031215,0.45785666882744863;18.19844505621664,1.7096260725232049,1.3674407855973618;13.644907755505201,14.79712971818801,0.482894982602351;8.12365234177076,5.899397199780836,1.812558202567748"
65,drone_7,11.175,16.340,10.803,17.033,"4.4947577603328455,10.228372506780666,1.2157867426497182;4.251960876548683,12.152477380461484,1.1079249856597349;8.874440816351383,13.762216774824509,1.5823123026205372;12.051987851076145,3.456684959360592,2.162035486254161;13.350160954236458,13.958423817925615,0.21639097283256353;0.8947701106711962,11.05497146581108,0.6237849092738496;16.593535614080142,15.732143950923481,1.3637332554065007;2.9835077982601756,6.06149431389969,0.33708679297757427;18.783720999246704,13.532807197921432,0.4882366111036247;14.678646239580978,18.06771156196079,1.2097268593551247;11.549839725311896,0.9151790800553148,0.6490713505961797;5.0109206308157574,15.332219532034362,0.4259241661481734;2.8901423561201853,13.859582460350724,1.2925913518595653;3.0921430628614863,3.1204717791695358,0.4788944996521458;18.66258249832884,7.009771674438241,0.4294100449728415;6.767870433361232,5.84404975839678,1.8245812415239562;13.269554759533193,17.88618311155588,0.36858956186136904;5.511043348560496,16.152800098593904,0.3280906581749258;7.2908533046792305,9.602017356031215,0.45785666882744863;18.19844505621664,1.7096260725232049,1.3674407855973618;13.644907755505201,14.79712971818801,0.482894982602351;8.12365234177076,5.899397199780836,1.812558202567748"
65,drone_9,9.630,16.827,10.803,17.033,"4.4947577603328455,10.228372506780666,1.2157867426497182;4.251960876548683,12.152477380461484,1.1079249856597349;8.874440816351383,13.762216774824509,1.5823123026205372;12.051987851076145,3.456684959360592,2.162035486254161;13.350160954236458,13.958423817925615,0.21639097283256353;0.8947701106711962,11.05497146581108,0.6237849092738496;16.593535614080142,15.732143950923481,1.3637332554065007;2.9835077982601756,6.06149431389969,0.33708679297757427;18.783720999246704,13.532807197921432,0.4882366111036247;14.678646239580978,18.06771156196079,1.2097268593551247;11.549839725311896,0.9151790800553148,0.6490713505961797;5.0109206308157574,15.332219532034362,0.4259241661481734;2.8901423561201853,13.859582460350724,1.2925913518595653;3.0921430628614863,3.1204717791695358,0.4788944996521458;18.66258249832884,7.009771674438241,0.4294100449728415;6.767870433361232,5.84404975839678,1.8245812415239562;13.269554759533193,17.88618311155588,0.36858956186136904;5.511043348560496,16.152800098593904,0.3280906581749258;7.2908533046792305,9.602017356031215,0.45785666882744863;18.19844505621664,1.7096260725232049,1.3674407855973618;13.644907755505201,14.79712971818801,0.482894982602351;8.12365234177076,5.899397199780836,1.812558202567748"
66,drone_1,11.920,15.772,10.803,17.033,"4.4947577603328455,10.228372506780666,1.2157867426497182;4.251960876548683,12.152477380461484,1.1079249856597349;8.874440816351383,13.762216774824509,1.5823123026205372;12.051987851076145,3.456684959360592,2.162035486254161;13.350160954236458,13.958423817925615,0.21639097283256353;0.8947701106711962,11.05497146581108,0.6237849092738496;16.593535614080142,15.732143950923481,1.3637332554065007;2.9835077982601756,6.06149431389969,0.33708679297757427;18.783720999246704,13.532807197921432,0.4882366111036247;14.678646239580978,18.06771156196079,1.2097268593551247;11.549839725311896,0.9151790800553148,0.6490713505961797;5.0109206308157574,15.332219532034362,0.4259241661481734;2.8901423561201853,13.859582460350724,1.2925913518595653;3.0921430628614863,3.1204717791695358,0.4788944996521458;18.66258249832884,7.009771674438241,0.4294100449728415;6.767870433361232,5.84404975839678,1.8245812415239562;13.269554759533193,17.88618311155588,0.36858956186136904;5.511043348560496,16.152800098593904,0.3280906581749258;7.2908533046792305,9.602017356031215,0.45785666882744863;18.19844505621664,1.7096260725232049,1.3674407855973618;13.644907755505201,14.79712971818801,0.482894982602351;8.12365234177076,5.899397199780836,1.812558202567748"
66,drone_2,11.811,14.863,10.803,17.033,"4.4947577603328455,10.228372506780666,1.2157867426497182;4.251960876548683,12.152477380461484,1.1079249856597349;8.874440816351383,13.762216774824509,1.5823123026205372;12.051987851076145,3.456684959360592,2.162035486254161;13.350160954236458,13.958423817925615,0.21639097283256353;0.8947701106711962,11.05497146581108,0.6237849092738496;16.593535614080142,15.732143950923481,1.3637332554065007;2.9835077982601756,6.06149431389969,0.33708679297757427;18.783720999246704,13.532807197921432,0.4882366111036247;14.678646239580978,18.06771156196079,1.2097268593551247;11.549839725311896,0.9151790800553148,0.6490713505961797;5.0109206308157574,15.332219532034362,0.4259241661481734;2.8901423561201853,13.859582460350724,1.2925913518595653;3.0921430628614863,3.1204717791695358,0.4788944996521458;18.66258249832884,7.009771674438241,0.4294100449728415;6.767870433361232,5.84404975839678,1.8245812415239562;13.269554759533193,17.88618311155588,0.36858956186136904;5.511043348560496,16.152800098593904,0.3280906581749258;7.2908533046792305,9.602017356031215,0.45785666882744863;18.19844505621664,1.7096260725232049,1.3674407855973618;13.644907755505201,14.79712971818801,0.482894982602351;8.12365234177076,5.899397199780836,1.812558202567748"
