Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_3,4.316,10.830,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
61,drone_4,5.014,11.184,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
61,drone_6,4.789,9.233,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
61,drone_7,5.249,9.620,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
61,drone_8,5.592,10.477,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
62,drone_0,5.966,10.367,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
62,drone_1,4.209,9.375,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
62,drone_2,3.954,10.230,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
62,drone_3,4.353,10.974,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
62,drone_4,5.031,11.331,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
62,drone_6,4.826,9.376,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
62,drone_7,5.211,9.763,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
62,drone_8,5.554,10.621,5.070,12.128,"15.17054280235601,8.570586306563458,0.4629570240703522;10.012141146941707,11.080521656684649,0.8219845194867162;7.778979459057922,14.219770864371947,0.3800795324763103;12.401029746675635,4.296456251432062,0.31224400021183946;16.179320504767592,6.893804412420313,0.24981789335775395;1.8320390944845169,6.204460987877648,0.9701747263055467;9.827096881646355,14.145155483163354,0.8513023235633592;11.106604800520186,10.670667569883934,2.182790467142487;2.3892710655507363,10.041742625013804,0.8251477610731945;7.5754446044893715,8.960063931301319,1.130333607218187;10.939532565247703,7.427468927835447,2.3649478333553504;12.684168675459215,13.351093328204115,1.9578667381337274;1.2321211574871493,12.199897426293969,0.854039541125817;18.324577175508566,9.128722171761401,0.24518709251001664;1.3980521448683205,14.7152988130055,1.3163977087709913;10.177395289981838,12.670884086515908,1.57113522386791;4.472352178418571,17.827485062749492,0.34805036155173164;8.837808486445542,9.17176984011914,0.6962320152763692;9.651902401140584,19.52098635612967,0.3299768198011549;5.7017124306708045,18.663036644130237,0.7647715319346468;9.494876508676558,9.417246999627396,1.7579867480886238"
