Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
136,drone_4,11.622,14.156,5.305,13.901,"2.4262146534642905,5.679257975101354,1.0181035644261918;4.60239819487802,2.216223906540857,0.4568104274883725;12.688616348487205,3.872917791687746,2.292393684132179;14.45177572660162,17.667140235236094,1.2708580718132807;10.093427095410702,8.919076671570414,0.49539140847580765;7.344701763719485,4.472275627798625,0.792034807293468;1.3093433721356358,12.838882691622373,0.483876550284527;17.938931607241003,2.2493532893869133,1.5862688675852383;8.12041223220361,10.868412708156876,0.28265040817530784;16.836827576178376,10.251424784150528,0.6168293145800611;18.37843602715718,13.771981580875307,0.3938831683139529;4.9363876477704505,4.9596037632852115,0.3775324676262782;8.656940910024513,15.865056233127206,1.1589180596504431;4.182188230516513,19.398364603677752,0.3104165482199178;15.060775611670838,4.649980055910551,0.9209924702219459;12.43346697073465,4.653197536362859,0.9076931695493267;1.6421723338234986,14.32392155373222,1.328488181226514;9.089687104818067,8.021040109783808,0.7893788335725297;13.99026975181956,7.074329491099832,1.8147217980971804;18.21608706619567,16.154852007281853,1.0019999311444483;10.384139309221458,8.185147810754378,0.4658940988696286;13.583194304793812,10.876522963387936,2.1495116061660884"
136,drone_6,15.948,8.911,5.305,13.901,"2.4262146534642905,5.679257975101354,1.0181035644261918;4.60239819487802,2.216223906540857,0.4568104274883725;12.688616348487205,3.872917791687746,2.292393684132179;14.45177572660162,17.667140235236094,1.2708580718132807;10.093427095410702,8.919076671570414,0.49539140847580765;7.344701763719485,4.472275627798625,0.792034807293468;1.3093433721356358,12.838882691622373,0.483876550284527;17.938931607241003,2.2493532893869133,1.5862688675852383;8.12041223220361,10.868412708156876,0.28265040817530784;16.836827576178376,10.251424784150528,0.6168293145800611;18.37843602715718,13.771981580875307,0.3938831683139529;4.9363876477704505,4.9596037632852115,0.3775324676262782;8.656940910024513,15.865056233127206,1.1589180596504431;4.182188230516513,19.398364603677752,0.3104165482199178;15.060775611670838,4.649980055910551,0.9209924702219459;12.43346697073465,4.653197536362859,0.9076931695493267;1.6421723338234986,14.32392155373222,1.328488181226514;9.089687104818067,8.021040109783808,0.7893788335725297;13.99026975181956,7.074329491099832,1.8147217980971804;18.21608706619567,16.154852007281853,1.0019999311444483;10.384139309221458,8.185147810754378,0.4658940988696286;13.583194304793812,10.876522963387936,2.1495116061660884"
137,drone_4,11.422,14.155,5.305,13.901,"2.4262146534642905,5.679257975101354,1.0181035644261918;4.60239819487802,2.216223906540857,0.4568104274883725;12.688616348487205,3.872917791687746,2.292393684132179;14.45177572660162,17.667140235236094,1.2708580718132807;10.093427095410702,8.919076671570414,0.49539140847580765;7.344701763719485,4.472275627798625,0.792034807293468;1.3093433721356358,12.838882691622373,0.483876550284527;17.938931607241003,2.2493532893869133,1.5862688675852383;8.12041223220361,10.868412708156876,0.28265040817530784;16.836827576178376,10.251424784150528,0.6168293145800611;18.37843602715718,13.771981580875307,0.3938831683139529;4.9363876477704505,4.9596037632852115,0.3775324676262782;8.656940910024513,15.865056233127206,1.1589180596504431;4.182188230516513,19.398364603677752,0.3104165482199178;15.060775611670838,4.649980055910551,0.9209924702219459;12.43346697073465,4.653197536362859,0.9076931695493267;1.6421723338234986,14.32392155373222,1.328488181226514;9.089687104818067,8.021040109783808,0.7893788335725297;13.99026975181956,7.074329491099832,1.8147217980971804;18.21608706619567,16.154852007281853,1.0019999311444483;10.384139309221458,8.185147810754378,0.4658940988696286;13.583194304793812,10.876522963387936,2.1495116061660884"
137,drone_6,15.976,8.930,5.305,13.901,"2.4262146534642905,5.679257975101354,1.0181035644261918;4.60239819487802,2.216223906540857,0.4568104274883725;12.688616348487205,3.872917791687746,2.292393684132179;14.45177572660162,17.667140235236094,1.2708580718132807;10.093427095410702,8.919076671570414,0.49539140847580765;7.344701763719485,4.472275627798625,0.792034807293468;1.3093433721356358,12.838882691622373,0.483876550284527;17.938931607241003,2.2493532893869133,1.5862688675852383;8.12041223220361,10.868412708156876,0.28265040817530784;16.836827576178376,10.251424784150528,0.6168293145800611;18.37843602715718,13.771981580875307,0.3938831683139529;4.9363876477704505,4.9596037632852115,0.3775324676262782;8.656940910024513,15.865056233127206,1.1589180596504431;4.182188230516513,19.398364603677752,0.3104165482199178;15.060775611670838,4.649980055910551,0.9209924702219459;12.43346697073465,4.653197536362859,0.9076931695493267;1.6421723338234986,14.32392155373222,1.328488181226514;9.089687104818067,8.021040109783808,0.7893788335725297;13.99026975181956,7.074329491099832,1.8147217980971804;18.21608706619567,16.154852007281853,1.0019999311444483;10.384139309221458,8.185147810754378,0.4658940988696286;13.583194304793812,10.876522963387936,2.1495116061660884"
138,drone_4,11.233,14.091,5.305,13.901,"2.4262146534642905,5.679257975101354,1.0181035644261918;4.60239819487802,2.216223906540857,0.4568104274883725;12.688616348487205,3.872917791687746,2.292393684132179;14.45177572660162,17.667140235236094,1.2708580718132807;10.093427095410702,8.919076671570414,0.49539140847580765;7.344701763719485,4.472275627798625,0.792034807293468;1.3093433721356358,12.838882691622373,0.483876550284527;17.938931607241003,2.2493532893869133,1.5862688675852383;8.12041223220361,10.868412708156876,0.28265040817530784;16.836827576178376,10.251424784150528,0.6168293145800611;18.37843602715718,13.771981580875307,0.3938831683139529;4.9363876477704505,4.9596037632852115,0.3775324676262782;8.656940910024513,15.865056233127206,1.1589180596504431;4.182188230516513,19.398364603677752,0.3104165482199178;15.060775611670838,4.649980055910551,0.9209924702219459;12.43346697073465,4.653197536362859,0.9076931695493267;1.6421723338234986,14.32392155373222,1.328488181226514;9.089687104818067,8.021040109783808,0.7893788335725297;13.99026975181956,7.074329491099832,1.8147217980971804;18.21608706619567,16.154852007281853,1.0019999311444483;10.384139309221458,8.185147810754378,0.4658940988696286;13.583194304793812,10.876522963387936,2.1495116061660884"
138,drone_6,15.937,8.876,5.305,13.901,"2.4262146534642905,5.679257975101354,1.0181035644261918;4.60239819487802,2.216223906540857,0.4568104274883725;12.688616348487205,3.872917791687746,2.292393684132179;14.45177572660162,17.667140235236094,1.2708580718132807;10.093427095410702,8.919076671570414,0.49539140847580765;7.344701763719485,4.472275627798625,0.792034807293468;1.3093433721356358,12.838882691622373,0.483876550284527;17.938931607241003,2.2493532893869133,1.5862688675852383;8.12041223220361,10.868412708156876,0.28265040817530784;16.836827576178376,10.251424784150528,0.6168293145800611;18.37843602715718,13.771981580875307,0.3938831683139529;4.9363876477704505,4.9596037632852115,0.3775324676262782;8.656940910024513,15.865056233127206,1.1589180596504431;4.182188230516513,19.398364603677752,0.3104165482199178;15.060775611670838,4.649980055910551,0.9209924702219459;12.43346697073465,4.653197536362859,0.9076931695493267;1.6421723338234986,14.32392155373222,1.328488181226514;9.089687104818067,8.021040109783808,0.7893788335725297;13.99026975181956,7.074329491099832,1.8147217980971804;18.21608706619567,16.154852007281853,1.0019999311444483;10.384139309221458,8.185147810754378,0.4658940988696286;13.583194304793812,10.876522963387936,2.1495116061660884"
139,drone_4,11.044,14.025,5.305,13.901,"2.4262146534642905,5.679257975101354,1.0181035644261918;4.60239819487802,2.216223906540857,0.4568104274883725;12.688616348487205,3.872917791687746,2.292393684132179;14.45177572660162,17.667140235236094,1.2708580718132807;10.093427095410702,8.919076671570414,0.49539140847580765;7.344701763719485,4.472275627798625,0.792034807293468;1.3093433721356358,12.838882691622373,0.483876550284527;17.938931607241003,2.2493532893869133,1.5862688675852383;8.12041223220361,10.868412708156876,0.28265040817530784;16.836827576178376,10.251424784150528,0.6168293145800611;18.37843602715718,13.771981580875307,0.3938831683139529;4.9363876477704505,4.9596037632852115,0.3775324676262782;8.656940910024513,15.865056233127206,1.1589180596504431;4.182188230516513,19.398364603677752,0.3104165482199178;15.060775611670838,4.649980055910551,0.9209924702219459;12.43346697073465,4.653197536362859,0.9076931695493267;1.6421723338234986,14.32392155373222,1.328488181226514;9.089687104818067,8.021040109783808,0.7893788335725297;13.99026975181956,7.074329491099832,1.8147217980971804;18.21608706619567,16.154852007281853,1.0019999311444483;10.384139309221458,8.185147810754378,0.4658940988696286;13.583194304793812,10.876522963387936,2.1495116061660884"
139,drone_6,15.873,8.820,5.305,13.901,"2.4262146534642905,5.679257975101354,1.0181035644261918;4.60239819487802,2.216223906540857,0.4568104274883725;12.688616348487205,3.872917791687746,2.292393684132179;14.45177572660162,17.667140235236094,1.2708580718132807;10.093427095410702,8.919076671570414,0.49539140847580765;7.344701763719485,4.472275627798625,0.792034807293468;1.3093433721356358,12.838882691622373,0.483876550284527;17.938931607241003,2.2493532893869133,1.5862688675852383;8.12041223220361,10.868412708156876,0.28265040817530784;16.836827576178376,10.251424784150528,0.6168293145800611;18.37843602715718,13.771981580875307,0.3938831683139529;4.9363876477704505,4.9596037632852115,0.3775324676262782;8.656940910024513,15.865056233127206,1.1589180596504431;4.182188230516513,19.398364603677752,0.3104165482199178;15.060775611670838,4.649980055910551,0.9209924702219459;12.43346697073465,4.653197536362859,0.9076931695493267;1.6421723338234986,14.32392155373222,1.328488181226514;9.089687104818067,8.021040109783808,0.7893788335725297;13.99026975181956,7.074329491099832,1.8147217980971804;18.21608706619567,16.154852007281853,1.0019999311444483;10.384139309221458,8.185147810754378,0.4658940988696286;13.583194304793812,10.876522963387936,2.1495116061660884"
140,drone_4,10.857,13.954,5.305,13.901,"2.4262146534642905,5.679257975101354,1.0181035644261918;4.60239819487802,2.216223906540857,0.4568104274883725;12.688616348487205,3.872917791687746,2.292393684132179;14.45177572660162,17.667140235236094,1.2708580718132807;10.093427095410702,8.919076671570414,0.49539140847580765;7.344701763719485,4.472275627798625,0.792034807293468;1.3093433721356358,12.838882691622373,0.483876550284527;17.938931607241003,2.2493532893869133,1.5862688675852383;8.12041223220361,10.868412708156876,0.28265040817530784;16.836827576178376,10.251424784150528,0.6168293145800611;18.37843602715718,13.771981580875307,0.3938831683139529;4.9363876477704505,4.9596037632852115,0.3775324676262782;8.656940910024513,15.865056233127206,1.1589180596504431;4.182188230516513,19.398364603677752,0.3104165482199178;15.060775611670838,4.649980055910551,0.9209924702219459;12.43346697073465,4.653197536362859,0.9076931695493267;1.6421723338234986,14.32392155373222,1.328488181226514;9.089687104818067,8.021040109783808,0.7893788335725297;13.99026975181956,7.074329491099832,1.8147217980971804;18.21608706619567,16.154852007281853,1.0019999311444483;10.384139309221458,8.185147810754378,0.4658940988696286;13.583194304793812,10.876522963387936,2.1495116061660884"
140,drone_6,15.855,8.797,5.305,13.901,"2.4262146534642905,5.679257975101354,1.0181035644261918;4.60239819487802,2.216223906540857,0.4568104274883725;12.688616348487205,3.872917791687746,2.292393684132179;14.45177572660162,17.667140235236094,1.2708580718132807;10.093427095410702,8.919076671570414,0.49539140847580765;7.344701763719485,4.472275627798625,0.792034807293468;1.3093433721356358,12.838882691622373,0.483876550284527;17.938931607241003,2.2493532893869133,1.5862688675852383;8.12041223220361,10.868412708156876,0.28265040817530784;16.836827576178376,10.251424784150528,0.6168293145800611;18.37843602715718,13.771981580875307,0.3938831683139529;4.9363876477704505,4.9596037632852115,0.3775324676262782;8.656940910024513,15.865056233127206,1.1589180596504431;4.182188230516513,19.398364603677752,0.3104165482199178;15.060775611670838,4.649980055910551,0.9209924702219459;12.43346697073465,4.653197536362859,0.9076931695493267;1.6421723338234986,14.32392155373222,1.328488181226514;9.089687104818067,8.021040109783808,0.7893788335725297;13.99026975181956,7.074329491099832,1.8147217980971804;18.21608706619567,16.154852007281853,1.0019999311444483;10.384139309221458,8.185147810754378,0.4658940988696286;13.583194304793812,10.876522963387936,2.1495116061660884"
141,drone_4,10.665,13.897,5.305,13.901,"2.4262146534642905,5.679257975101354,1.0181035644261918;4.60239819487802,2.216223906540857,0.4568104274883725;12.688616348487205,3.872917791687746,2.292393684132179;14.45177572660162,17.667140235236094,1.2708580718132807;10.093427095410702,8.919076671570414,0.49539140847580765;7.344701763719485,4.472275627798625,0.792034807293468;1.3093433721356358,12.838882691622373,0.483876550284527;17.938931607241003,2.2493532893869133,1.5862688675852383;8.12041223220361,10.868412708156876,0.28265040817530784;16.836827576178376,10.251424784150528,0.6168293145800611;18.37843602715718,13.771981580875307,0.3938831683139529;4.9363876477704505,4.9596037632852115,0.3775324676262782;8.656940910024513,15.865056233127206,1.1589180596504431;4.182188230516513,19.398364603677752,0.3104165482199178;15.060775611670838,4.649980055910551,0.9209924702219459;12.43346697073465,4.653197536362859,0.9076931695493267;1.6421723338234986,14.32392155373222,1.328488181226514;9.089687104818067,8.021040109783808,0.7893788335725297;13.99026975181956,7.074329491099832,1.8147217980971804;18.21608706619567,16.154852007281853,1.0019999311444483;10.384139309221458,8.185147810754378,0.4658940988696286;13.583194304793812,10.876522963387936,2.1495116061660884"
141,drone_6,15.881,8.762,5.305,13.901,"2.4262146534642905,5.679257975101354,1.0181035644261918;4.60239819487802,2.216223906540857,0.4568104274883725;12.688616348487205,3.872917791687746,2.292393684132179;14.45177572660162,17.667140235236094,1.2708580718132807;10.093427095410702,8.919076671570414,0.49539140847580765;7.344701763719485,4.472275627798625,0.792034807293468;1.3093433721356358,12.838882691622373,0.483876550284527;17.938931607241003,2.2493532893869133,1.5862688675852383;8.12041223220361,10.868412708156876,0.28265040817530784;16.836827576178376,10.251424784150528,0.6168293145800611;18.37843602715718,13.771981580875307,0.3938831683139529;4.9363876477704505,4.9596037632852115,0.3775324676262782;8.656940910024513,15.865056233127206,1.1589180596504431;4.182188230516513,19.398364603677752,0.3104165482199178;15.060775611670838,4.649980055910551,0.9209924702219459;12.43346697073465,4.653197536362859,0.9076931695493267;1.6421723338234986,14.32392155373222,1.328488181226514;9.089687104818067,8.021040109783808,0.7893788335725297;13.99026975181956,7.074329491099832,1.8147217980971804;18.21608706619567,16.154852007281853,1.0019999311444483;10.384139309221458,8.185147810754378,0.4658940988696286;13.583194304793812,10.876522963387936,2.1495116061660884"
