Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_3,1.941,13.914,2.663,17.856,"13.123217930207574,7.490719269750984,0.30190967708418387;4.396069849934587,7.9276401321582854,0.47877854310364626;9.319307919102544,6.9033421159967405,0.3379523413306792;1.4640898746912347,3.6303401543581892,0.22043810620862783;0.8820318877438103,14.156334495763748,0.6208658005006932;6.729097549291254,5.162246702565229,1.378579832758766;11.00100568495372,11.187369211408607,1.1474906293851;2.7258554241461916,14.939500186619584,0.40768536741404227;9.338582599446331,3.0016074290157833,0.4393914406569933;15.3376659519163,4.008227822164401,0.7956474088712248;3.135952029562999,10.972254913842066,0.308478225940526;8.502549675470549,16.682028397693273,1.1423887321809634;17.2517297618029,11.038237442513978,1.389703842077748;12.368442619056797,4.279420595584958,0.3248956814343922;5.817098679135254,5.365575897209439,0.6908359421851311;17.86723154936631,7.037708692773953,0.908160128154683;6.615105378710462,13.063369244483638,2.047366260361799;16.77336451385203,8.695573502205828,2.2180026860243123;16.75739560346993,2.8108896231095457,1.1472521363387618;7.346935150300542,9.834945588986482,1.3294841945441869;5.89590660408962,2.1636266303527885,0.6789724045077932;8.071765779940264,14.982772236010764,1.3329129593578422;6.671539765317688,11.18335495825815,0.7431353458321732;12.221060373502825,16.159475301303402,1.3339221444627747"
71,drone_4,3.925,9.944,2.663,17.856,"13.123217930207574,7.490719269750984,0.30190967708418387;4.396069849934587,7.9276401321582854,0.47877854310364626;9.319307919102544,6.9033421159967405,0.3379523413306792;1.4640898746912347,3.6303401543581892,0.22043810620862783;0.8820318877438103,14.156334495763748,0.6208658005006932;6.729097549291254,5.162246702565229,1.378579832758766;11.00100568495372,11.187369211408607,1.1474906293851;2.7258554241461916,14.939500186619584,0.40768536741404227;9.338582599446331,3.0016074290157833,0.4393914406569933;15.3376659519163,4.008227822164401,0.7956474088712248;3.135952029562999,10.972254913842066,0.308478225940526;8.502549675470549,16.682028397693273,1.1423887321809634;17.2517297618029,11.038237442513978,1.389703842077748;12.368442619056797,4.279420595584958,0.3248956814343922;5.817098679135254,5.365575897209439,0.6908359421851311;17.86723154936631,7.037708692773953,0.908160128154683;6.615105378710462,13.063369244483638,2.047366260361799;16.77336451385203,8.695573502205828,2.2180026860243123;16.75739560346993,2.8108896231095457,1.1472521363387618;7.346935150300542,9.834945588986482,1.3294841945441869;5.89590660408962,2.1636266303527885,0.6789724045077932;8.071765779940264,14.982772236010764,1.3329129593578422;6.671539765317688,11.18335495825815,0.7431353458321732;12.221060373502825,16.159475301303402,1.3339221444627747"
71,drone_7,4.262,10.488,2.663,17.856,"13.123217930207574,7.490719269750984,0.30190967708418387;4.396069849934587,7.9276401321582854,0.47877854310364626;9.319307919102544,6.9033421159967405,0.3379523413306792;1.4640898746912347,3.6303401543581892,0.22043810620862783;0.8820318877438103,14.156334495763748,0.6208658005006932;6.729097549291254,5.162246702565229,1.378579832758766;11.00100568495372,11.187369211408607,1.1474906293851;2.7258554241461916,14.939500186619584,0.40768536741404227;9.338582599446331,3.0016074290157833,0.4393914406569933;15.3376659519163,4.008227822164401,0.7956474088712248;3.135952029562999,10.972254913842066,0.308478225940526;8.502549675470549,16.682028397693273,1.1423887321809634;17.2517297618029,11.038237442513978,1.389703842077748;12.368442619056797,4.279420595584958,0.3248956814343922;5.817098679135254,5.365575897209439,0.6908359421851311;17.86723154936631,7.037708692773953,0.908160128154683;6.615105378710462,13.063369244483638,2.047366260361799;16.77336451385203,8.695573502205828,2.2180026860243123;16.75739560346993,2.8108896231095457,1.1472521363387618;7.346935150300542,9.834945588986482,1.3294841945441869;5.89590660408962,2.1636266303527885,0.6789724045077932;8.071765779940264,14.982772236010764,1.3329129593578422;6.671539765317688,11.18335495825815,0.7431353458321732;12.221060373502825,16.159475301303402,1.3339221444627747"
71,drone_8,3.657,15.341,2.663,17.856,"13.123217930207574,7.490719269750984,0.30190967708418387;4.396069849934587,7.9276401321582854,0.47877854310364626;9.319307919102544,6.9033421159967405,0.3379523413306792;1.4640898746912347,3.6303401543581892,0.22043810620862783;0.8820318877438103,14.156334495763748,0.6208658005006932;6.729097549291254,5.162246702565229,1.378579832758766;11.00100568495372,11.187369211408607,1.1474906293851;2.7258554241461916,14.939500186619584,0.40768536741404227;9.338582599446331,3.0016074290157833,0.4393914406569933;15.3376659519163,4.008227822164401,0.7956474088712248;3.135952029562999,10.972254913842066,0.308478225940526;8.502549675470549,16.682028397693273,1.1423887321809634;17.2517297618029,11.038237442513978,1.389703842077748;12.368442619056797,4.279420595584958,0.3248956814343922;5.817098679135254,5.365575897209439,0.6908359421851311;17.86723154936631,7.037708692773953,0.908160128154683;6.615105378710462,13.063369244483638,2.047366260361799;16.77336451385203,8.695573502205828,2.2180026860243123;16.75739560346993,2.8108896231095457,1.1472521363387618;7.346935150300542,9.834945588986482,1.3294841945441869;5.89590660408962,2.1636266303527885,0.6789724045077932;8.071765779940264,14.982772236010764,1.3329129593578422;6.671539765317688,11.18335495825815,0.7431353458321732;12.221060373502825,16.159475301303402,1.3339221444627747"
72,drone_0,2.544,8.495,2.663,17.856,"13.123217930207574,7.490719269750984,0.30190967708418387;4.396069849934587,7.9276401321582854,0.47877854310364626;9.319307919102544,6.9033421159967405,0.3379523413306792;1.4640898746912347,3.6303401543581892,0.22043810620862783;0.8820318877438103,14.156334495763748,0.6208658005006932;6.729097549291254,5.162246702565229,1.378579832758766;11.00100568495372,11.187369211408607,1.1474906293851;2.7258554241461916,14.939500186619584,0.40768536741404227;9.338582599446331,3.0016074290157833,0.4393914406569933;15.3376659519163,4.008227822164401,0.7956474088712248;3.135952029562999,10.972254913842066,0.308478225940526;8.502549675470549,16.682028397693273,1.1423887321809634;17.2517297618029,11.038237442513978,1.389703842077748;12.368442619056797,4.279420595584958,0.3248956814343922;5.817098679135254,5.365575897209439,0.6908359421851311;17.86723154936631,7.037708692773953,0.908160128154683;6.615105378710462,13.063369244483638,2.047366260361799;16.77336451385203,8.695573502205828,2.2180026860243123;16.75739560346993,2.8108896231095457,1.1472521363387618;7.346935150300542,9.834945588986482,1.3294841945441869;5.89590660408962,2.1636266303527885,0.6789724045077932;8.071765779940264,14.982772236010764,1.3329129593578422;6.671539765317688,11.18335495825815,0.7431353458321732;12.221060373502825,16.159475301303402,1.3339221444627747"
72,drone_1,9.676,13.754,2.663,17.856,"13.123217930207574,7.490719269750984,0.30190967708418387;4.396069849934587,7.9276401321582854,0.47877854310364626;9.319307919102544,6.9033421159967405,0.3379523413306792;1.4640898746912347,3.6303401543581892,0.22043810620862783;0.8820318877438103,14.156334495763748,0.6208658005006932;6.729097549291254,5.162246702565229,1.378579832758766;11.00100568495372,11.187369211408607,1.1474906293851;2.7258554241461916,14.939500186619584,0.40768536741404227;9.338582599446331,3.0016074290157833,0.4393914406569933;15.3376659519163,4.008227822164401,0.7956474088712248;3.135952029562999,10.972254913842066,0.308478225940526;8.502549675470549,16.682028397693273,1.1423887321809634;17.2517297618029,11.038237442513978,1.389703842077748;12.368442619056797,4.279420595584958,0.3248956814343922;5.817098679135254,5.365575897209439,0.6908359421851311;17.86723154936631,7.037708692773953,0.908160128154683;6.615105378710462,13.063369244483638,2.047366260361799;16.77336451385203,8.695573502205828,2.2180026860243123;16.75739560346993,2.8108896231095457,1.1472521363387618;7.346935150300542,9.834945588986482,1.3294841945441869;5.89590660408962,2.1636266303527885,0.6789724045077932;8.071765779940264,14.982772236010764,1.3329129593578422;6.671539765317688,11.18335495825815,0.7431353458321732;12.221060373502825,16.159475301303402,1.3339221444627747"
72,drone_2,7.206,18.520,2.663,17.856,"13.123217930207574,7.490719269750984,0.30190967708418387;4.396069849934587,7.9276401321582854,0.47877854310364626;9.319307919102544,6.9033421159967405,0.3379523413306792;1.4640898746912347,3.6303401543581892,0.22043810620862783;0.8820318877438103,14.156334495763748,0.6208658005006932;6.729097549291254,5.162246702565229,1.378579832758766;11.00100568495372,11.187369211408607,1.1474906293851;2.7258554241461916,14.939500186619584,0.40768536741404227;9.338582599446331,3.0016074290157833,0.4393914406569933;15.3376659519163,4.008227822164401,0.7956474088712248;3.135952029562999,10.972254913842066,0.308478225940526;8.502549675470549,16.682028397693273,1.1423887321809634;17.2517297618029,11.038237442513978,1.389703842077748;12.368442619056797,4.279420595584958,0.3248956814343922;5.817098679135254,5.365575897209439,0.6908359421851311;17.86723154936631,7.037708692773953,0.908160128154683;6.615105378710462,13.063369244483638,2.047366260361799;16.77336451385203,8.695573502205828,2.2180026860243123;16.75739560346993,2.8108896231095457,1.1472521363387618;7.346935150300542,9.834945588986482,1.3294841945441869;5.89590660408962,2.1636266303527885,0.6789724045077932;8.071765779940264,14.982772236010764,1.3329129593578422;6.671539765317688,11.18335495825815,0.7431353458321732;12.221060373502825,16.159475301303402,1.3339221444627747"
72,drone_3,1.952,14.114,2.663,17.856,"13.123217930207574,7.490719269750984,0.30190967708418387;4.396069849934587,7.9276401321582854,0.47877854310364626;9.319307919102544,6.9033421159967405,0.3379523413306792;1.4640898746912347,3.6303401543581892,0.22043810620862783;0.8820318877438103,14.156334495763748,0.6208658005006932;6.729097549291254,5.162246702565229,1.378579832758766;11.00100568495372,11.187369211408607,1.1474906293851;2.7258554241461916,14.939500186619584,0.40768536741404227;9.338582599446331,3.0016074290157833,0.4393914406569933;15.3376659519163,4.008227822164401,0.7956474088712248;3.135952029562999,10.972254913842066,0.308478225940526;8.502549675470549,16.682028397693273,1.1423887321809634;17.2517297618029,11.038237442513978,1.389703842077748;12.368442619056797,4.279420595584958,0.3248956814343922;5.817098679135254,5.365575897209439,0.6908359421851311;17.86723154936631,7.037708692773953,0.908160128154683;6.615105378710462,13.063369244483638,2.047366260361799;16.77336451385203,8.695573502205828,2.2180026860243123;16.75739560346993,2.8108896231095457,1.1472521363387618;7.346935150300542,9.834945588986482,1.3294841945441869;5.89590660408962,2.1636266303527885,0.6789724045077932;8.071765779940264,14.982772236010764,1.3329129593578422;6.671539765317688,11.18335495825815,0.7431353458321732;12.221060373502825,16.159475301303402,1.3339221444627747"
72,drone_4,3.774,10.027,2.663,17.856,"13.123217930207574,7.490719269750984,0.30190967708418387;4.396069849934587,7.9276401321582854,0.47877854310364626;9.319307919102544,6.9033421159967405,0.3379523413306792;1.4640898746912347,3.6303401543581892,0.22043810620862783;0.8820318877438103,14.156334495763748,0.6208658005006932;6.729097549291254,5.162246702565229,1.378579832758766;11.00100568495372,11.187369211408607,1.1474906293851;2.7258554241461916,14.939500186619584,0.40768536741404227;9.338582599446331,3.0016074290157833,0.4393914406569933;15.3376659519163,4.008227822164401,0.7956474088712248;3.135952029562999,10.972254913842066,0.308478225940526;8.502549675470549,16.682028397693273,1.1423887321809634;17.2517297618029,11.038237442513978,1.389703842077748;12.368442619056797,4.279420595584958,0.3248956814343922;5.817098679135254,5.365575897209439,0.6908359421851311;17.86723154936631,7.037708692773953,0.908160128154683;6.615105378710462,13.063369244483638,2.047366260361799;16.77336451385203,8.695573502205828,2.2180026860243123;16.75739560346993,2.8108896231095457,1.1472521363387618;7.346935150300542,9.834945588986482,1.3294841945441869;5.89590660408962,2.1636266303527885,0.6789724045077932;8.071765779940264,14.982772236010764,1.3329129593578422;6.671539765317688,11.18335495825815,0.7431353458321732;12.221060373502825,16.159475301303402,1.3339221444627747"
72,drone_7,4.170,10.633,2.663,17.856,"13.123217930207574,7.490719269750984,0.30190967708418387;4.396069849934587,7.9276401321582854,0.47877854310364626;9.319307919102544,6.9033421159967405,0.3379523413306792;1.4640898746912347,3.6303401543581892,0.22043810620862783;0.8820318877438103,14.156334495763748,0.6208658005006932;6.729097549291254,5.162246702565229,1.378579832758766;11.00100568495372,11.187369211408607,1.1474906293851;2.7258554241461916,14.939500186619584,0.40768536741404227;9.338582599446331,3.0016074290157833,0.4393914406569933;15.3376659519163,4.008227822164401,0.7956474088712248;3.135952029562999,10.972254913842066,0.308478225940526;8.502549675470549,16.682028397693273,1.1423887321809634;17.2517297618029,11.038237442513978,1.389703842077748;12.368442619056797,4.279420595584958,0.3248956814343922;5.817098679135254,5.365575897209439,0.6908359421851311;17.86723154936631,7.037708692773953,0.908160128154683;6.615105378710462,13.063369244483638,2.047366260361799;16.77336451385203,8.695573502205828,2.2180026860243123;16.75739560346993,2.8108896231095457,1.1472521363387618;7.346935150300542,9.834945588986482,1.3294841945441869;5.89590660408962,2.1636266303527885,0.6789724045077932;8.071765779940264,14.982772236010764,1.3329129593578422;6.671539765317688,11.18335495825815,0.7431353458321732;12.221060373502825,16.159475301303402,1.3339221444627747"
72,drone_8,3.574,15.523,2.663,17.856,"13.123217930207574,7.490719269750984,0.30190967708418387;4.396069849934587,7.9276401321582854,0.47877854310364626;9.319307919102544,6.9033421159967405,0.3379523413306792;1.4640898746912347,3.6303401543581892,0.22043810620862783;0.8820318877438103,14.156334495763748,0.6208658005006932;6.729097549291254,5.162246702565229,1.378579832758766;11.00100568495372,11.187369211408607,1.1474906293851;2.7258554241461916,14.939500186619584,0.40768536741404227;9.338582599446331,3.0016074290157833,0.4393914406569933;15.3376659519163,4.008227822164401,0.7956474088712248;3.135952029562999,10.972254913842066,0.308478225940526;8.502549675470549,16.682028397693273,1.1423887321809634;17.2517297618029,11.038237442513978,1.389703842077748;12.368442619056797,4.279420595584958,0.3248956814343922;5.817098679135254,5.365575897209439,0.6908359421851311;17.86723154936631,7.037708692773953,0.908160128154683;6.615105378710462,13.063369244483638,2.047366260361799;16.77336451385203,8.695573502205828,2.2180026860243123;16.75739560346993,2.8108896231095457,1.1472521363387618;7.346935150300542,9.834945588986482,1.3294841945441869;5.89590660408962,2.1636266303527885,0.6789724045077932;8.071765779940264,14.982772236010764,1.3329129593578422;6.671539765317688,11.18335495825815,0.7431353458321732;12.221060373502825,16.159475301303402,1.3339221444627747"
