Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_8,7.023,15.440,5.695,15.714,"17.72090909989177,13.912378856783455,0.3165695497125961;2.46164405150327,5.145948250282698,1.0847732047341574;8.517641639405538,10.316316748116229,1.588616624742909;8.788021396689539,10.427704478981974,0.3060370631818114;8.620542052915994,6.1020389158556405,1.8692844335628949;12.549209402811448,9.53730529160506,0.969180243175111;17.99647979255299,11.917504416721416,0.36022791062362747;7.736674929848535,2.836878241067449,1.3138353017016189;13.521501272883732,6.0263188841585285,0.27045662536581627;3.5055382226431373,12.932058983034304,0.27357611834103884;6.922580538197785,12.958877595797155,0.7033541959410883;16.805160554091362,15.500180463823545,0.451583260904269;12.1657670844976,14.706541082506291,1.3269939100488355;19.096105113872454,16.493166402626645,0.7267608860811511;1.8168178256535512,12.984243260021568,0.3077219890698749;15.710024226022595,10.579914078162629,0.8341872186307469;5.291026557541547,4.344587592674414,0.4562591300384858;18.536659095394434,17.576670919774827,1.2697464424735454;9.484155816301252,15.478932458689153,0.7867460743830683;8.813013877089878,7.262035622469087,0.2323959360104464;5.556455175044299,8.228360383489607,1.263370838758172;5.6901388207734485,2.6103817943780574,2.2976305219026423;1.3862910335394705,9.13978718660649,1.1159324331013882;16.239502314591665,10.38740553040552,2.2041395670362443"
40,drone_4,12.643,16.758,5.695,15.714,"17.72090909989177,13.912378856783455,0.3165695497125961;2.46164405150327,5.145948250282698,1.0847732047341574;8.517641639405538,10.316316748116229,1.588616624742909;8.788021396689539,10.427704478981974,0.3060370631818114;8.620542052915994,6.1020389158556405,1.8692844335628949;12.549209402811448,9.53730529160506,0.969180243175111;17.99647979255299,11.917504416721416,0.36022791062362747;7.736674929848535,2.836878241067449,1.3138353017016189;13.521501272883732,6.0263188841585285,0.27045662536581627;3.5055382226431373,12.932058983034304,0.27357611834103884;6.922580538197785,12.958877595797155,0.7033541959410883;16.805160554091362,15.500180463823545,0.451583260904269;12.1657670844976,14.706541082506291,1.3269939100488355;19.096105113872454,16.493166402626645,0.7267608860811511;1.8168178256535512,12.984243260021568,0.3077219890698749;15.710024226022595,10.579914078162629,0.8341872186307469;5.291026557541547,4.344587592674414,0.4562591300384858;18.536659095394434,17.576670919774827,1.2697464424735454;9.484155816301252,15.478932458689153,0.7867460743830683;8.813013877089878,7.262035622469087,0.2323959360104464;5.556455175044299,8.228360383489607,1.263370838758172;5.6901388207734485,2.6103817943780574,2.2976305219026423;1.3862910335394705,9.13978718660649,1.1159324331013882;16.239502314591665,10.38740553040552,2.2041395670362443"
40,drone_5,9.697,17.353,5.695,15.714,"17.72090909989177,13.912378856783455,0.3165695497125961;2.46164405150327,5.145948250282698,1.0847732047341574;8.517641639405538,10.316316748116229,1.588616624742909;8.788021396689539,10.427704478981974,0.3060370631818114;8.620542052915994,6.1020389158556405,1.8692844335628949;12.549209402811448,9.53730529160506,0.969180243175111;17.99647979255299,11.917504416721416,0.36022791062362747;7.736674929848535,2.836878241067449,1.3138353017016189;13.521501272883732,6.0263188841585285,0.27045662536581627;3.5055382226431373,12.932058983034304,0.27357611834103884;6.922580538197785,12.958877595797155,0.7033541959410883;16.805160554091362,15.500180463823545,0.451583260904269;12.1657670844976,14.706541082506291,1.3269939100488355;19.096105113872454,16.493166402626645,0.7267608860811511;1.8168178256535512,12.984243260021568,0.3077219890698749;15.710024226022595,10.579914078162629,0.8341872186307469;5.291026557541547,4.344587592674414,0.4562591300384858;18.536659095394434,17.576670919774827,1.2697464424735454;9.484155816301252,15.478932458689153,0.7867460743830683;8.813013877089878,7.262035622469087,0.2323959360104464;5.556455175044299,8.228360383489607,1.263370838758172;5.6901388207734485,2.6103817943780574,2.2976305219026423;1.3862910335394705,9.13978718660649,1.1159324331013882;16.239502314591665,10.38740553040552,2.2041395670362443"
40,drone_7,6.605,14.861,5.695,15.714,"17.72090909989177,13.912378856783455,0.3165695497125961;2.46164405150327,5.145948250282698,1.0847732047341574;8.517641639405538,10.316316748116229,1.588616624742909;8.788021396689539,10.427704478981974,0.3060370631818114;8.620542052915994,6.1020389158556405,1.8692844335628949;12.549209402811448,9.53730529160506,0.969180243175111;17.99647979255299,11.917504416721416,0.36022791062362747;7.736674929848535,2.836878241067449,1.3138353017016189;13.521501272883732,6.0263188841585285,0.27045662536581627;3.5055382226431373,12.932058983034304,0.27357611834103884;6.922580538197785,12.958877595797155,0.7033541959410883;16.805160554091362,15.500180463823545,0.451583260904269;12.1657670844976,14.706541082506291,1.3269939100488355;19.096105113872454,16.493166402626645,0.7267608860811511;1.8168178256535512,12.984243260021568,0.3077219890698749;15.710024226022595,10.579914078162629,0.8341872186307469;5.291026557541547,4.344587592674414,0.4562591300384858;18.536659095394434,17.576670919774827,1.2697464424735454;9.484155816301252,15.478932458689153,0.7867460743830683;8.813013877089878,7.262035622469087,0.2323959360104464;5.556455175044299,8.228360383489607,1.263370838758172;5.6901388207734485,2.6103817943780574,2.2976305219026423;1.3862910335394705,9.13978718660649,1.1159324331013882;16.239502314591665,10.38740553040552,2.2041395670362443"
40,drone_8,6.865,15.508,5.695,15.714,"17.72090909989177,13.912378856783455,0.3165695497125961;2.46164405150327,5.145948250282698,1.0847732047341574;8.517641639405538,10.316316748116229,1.588616624742909;8.788021396689539,10.427704478981974,0.3060370631818114;8.620542052915994,6.1020389158556405,1.8692844335628949;12.549209402811448,9.53730529160506,0.969180243175111;17.99647979255299,11.917504416721416,0.36022791062362747;7.736674929848535,2.836878241067449,1.3138353017016189;13.521501272883732,6.0263188841585285,0.27045662536581627;3.5055382226431373,12.932058983034304,0.27357611834103884;6.922580538197785,12.958877595797155,0.7033541959410883;16.805160554091362,15.500180463823545,0.451583260904269;12.1657670844976,14.706541082506291,1.3269939100488355;19.096105113872454,16.493166402626645,0.7267608860811511;1.8168178256535512,12.984243260021568,0.3077219890698749;15.710024226022595,10.579914078162629,0.8341872186307469;5.291026557541547,4.344587592674414,0.4562591300384858;18.536659095394434,17.576670919774827,1.2697464424735454;9.484155816301252,15.478932458689153,0.7867460743830683;8.813013877089878,7.262035622469087,0.2323959360104464;5.556455175044299,8.228360383489607,1.263370838758172;5.6901388207734485,2.6103817943780574,2.2976305219026423;1.3862910335394705,9.13978718660649,1.1159324331013882;16.239502314591665,10.38740553040552,2.2041395670362443"
41,drone_4,12.457,16.831,5.695,15.714,"17.72090909989177,13.912378856783455,0.3165695497125961;2.46164405150327,5.145948250282698,1.0847732047341574;8.517641639405538,10.316316748116229,1.588616624742909;8.788021396689539,10.427704478981974,0.3060370631818114;8.620542052915994,6.1020389158556405,1.8692844335628949;12.549209402811448,9.53730529160506,0.969180243175111;17.99647979255299,11.917504416721416,0.36022791062362747;7.736674929848535,2.836878241067449,1.3138353017016189;13.521501272883732,6.0263188841585285,0.27045662536581627;3.5055382226431373,12.932058983034304,0.27357611834103884;6.922580538197785,12.958877595797155,0.7033541959410883;16.805160554091362,15.500180463823545,0.451583260904269;12.1657670844976,14.706541082506291,1.3269939100488355;19.096105113872454,16.493166402626645,0.7267608860811511;1.8168178256535512,12.984243260021568,0.3077219890698749;15.710024226022595,10.579914078162629,0.8341872186307469;5.291026557541547,4.344587592674414,0.4562591300384858;18.536659095394434,17.576670919774827,1.2697464424735454;9.484155816301252,15.478932458689153,0.7867460743830683;8.813013877089878,7.262035622469087,0.2323959360104464;5.556455175044299,8.228360383489607,1.263370838758172;5.6901388207734485,2.6103817943780574,2.2976305219026423;1.3862910335394705,9.13978718660649,1.1159324331013882;16.239502314591665,10.38740553040552,2.2041395670362443"
41,drone_5,9.497,17.343,5.695,15.714,"17.72090909989177,13.912378856783455,0.3165695497125961;2.46164405150327,5.145948250282698,1.0847732047341574;8.517641639405538,10.316316748116229,1.588616624742909;8.788021396689539,10.427704478981974,0.3060370631818114;8.620542052915994,6.1020389158556405,1.8692844335628949;12.549209402811448,9.53730529160506,0.969180243175111;17.99647979255299,11.917504416721416,0.36022791062362747;7.736674929848535,2.836878241067449,1.3138353017016189;13.521501272883732,6.0263188841585285,0.27045662536581627;3.5055382226431373,12.932058983034304,0.27357611834103884;6.922580538197785,12.958877595797155,0.7033541959410883;16.805160554091362,15.500180463823545,0.451583260904269;12.1657670844976,14.706541082506291,1.3269939100488355;19.096105113872454,16.493166402626645,0.7267608860811511;1.8168178256535512,12.984243260021568,0.3077219890698749;15.710024226022595,10.579914078162629,0.8341872186307469;5.291026557541547,4.344587592674414,0.4562591300384858;18.536659095394434,17.576670919774827,1.2697464424735454;9.484155816301252,15.478932458689153,0.7867460743830683;8.813013877089878,7.262035622469087,0.2323959360104464;5.556455175044299,8.228360383489607,1.263370838758172;5.6901388207734485,2.6103817943780574,2.2976305219026423;1.3862910335394705,9.13978718660649,1.1159324331013882;16.239502314591665,10.38740553040552,2.2041395670362443"
41,drone_7,6.449,14.934,5.695,15.714,"17.72090909989177,13.912378856783455,0.3165695497125961;2.46164405150327,5.145948250282698,1.0847732047341574;8.517641639405538,10.316316748116229,1.588616624742909;8.788021396689539,10.427704478981974,0.3060370631818114;8.620542052915994,6.1020389158556405,1.8692844335628949;12.549209402811448,9.53730529160506,0.969180243175111;17.99647979255299,11.917504416721416,0.36022791062362747;7.736674929848535,2.836878241067449,1.3138353017016189;13.521501272883732,6.0263188841585285,0.27045662536581627;3.5055382226431373,12.932058983034304,0.27357611834103884;6.922580538197785,12.958877595797155,0.7033541959410883;16.805160554091362,15.500180463823545,0.451583260904269;12.1657670844976,14.706541082506291,1.3269939100488355;19.096105113872454,16.493166402626645,0.7267608860811511;1.8168178256535512,12.984243260021568,0.3077219890698749;15.710024226022595,10.579914078162629,0.8341872186307469;5.291026557541547,4.344587592674414,0.4562591300384858;18.536659095394434,17.576670919774827,1.2697464424735454;9.484155816301252,15.478932458689153,0.7867460743830683;8.813013877089878,7.262035622469087,0.2323959360104464;5.556455175044299,8.228360383489607,1.263370838758172;5.6901388207734485,2.6103817943780574,2.2976305219026423;1.3862910335394705,9.13978718660649,1.1159324331013882;16.239502314591665,10.38740553040552,2.2041395670362443"
41,drone_8,6.699,15.555,5.695,15.714,"17.72090909989177,13.912378856783455,0.3165695497125961;2.46164405150327,5.145948250282698,1.0847732047341574;8.517641639405538,10.316316748116229,1.588616624742909;8.788021396689539,10.427704478981974,0.3060370631818114;8.620542052915994,6.1020389158556405,1.8692844335628949;12.549209402811448,9.53730529160506,0.969180243175111;17.99647979255299,11.917504416721416,0.36022791062362747;7.736674929848535,2.836878241067449,1.3138353017016189;13.521501272883732,6.0263188841585285,0.27045662536581627;3.5055382226431373,12.932058983034304,0.27357611834103884;6.922580538197785,12.958877595797155,0.7033541959410883;16.805160554091362,15.500180463823545,0.451583260904269;12.1657670844976,14.706541082506291,1.3269939100488355;19.096105113872454,16.493166402626645,0.7267608860811511;1.8168178256535512,12.984243260021568,0.3077219890698749;15.710024226022595,10.579914078162629,0.8341872186307469;5.291026557541547,4.344587592674414,0.4562591300384858;18.536659095394434,17.576670919774827,1.2697464424735454;9.484155816301252,15.478932458689153,0.7867460743830683;8.813013877089878,7.262035622469087,0.2323959360104464;5.556455175044299,8.228360383489607,1.263370838758172;5.6901388207734485,2.6103817943780574,2.2976305219026423;1.3862910335394705,9.13978718660649,1.1159324331013882;16.239502314591665,10.38740553040552,2.2041395670362443"
42,drone_4,12.282,16.927,5.695,15.714,"17.72090909989177,13.912378856783455,0.3165695497125961;2.46164405150327,5.145948250282698,1.0847732047341574;8.517641639405538,10.316316748116229,1.588616624742909;8.788021396689539,10.427704478981974,0.3060370631818114;8.620542052915994,6.1020389158556405,1.8692844335628949;12.549209402811448,9.53730529160506,0.969180243175111;17.99647979255299,11.917504416721416,0.36022791062362747;7.736674929848535,2.836878241067449,1.3138353017016189;13.521501272883732,6.0263188841585285,0.27045662536581627;3.5055382226431373,12.932058983034304,0.27357611834103884;6.922580538197785,12.958877595797155,0.7033541959410883;16.805160554091362,15.500180463823545,0.451583260904269;12.1657670844976,14.706541082506291,1.3269939100488355;19.096105113872454,16.493166402626645,0.7267608860811511;1.8168178256535512,12.984243260021568,0.3077219890698749;15.710024226022595,10.579914078162629,0.8341872186307469;5.291026557541547,4.344587592674414,0.4562591300384858;18.536659095394434,17.576670919774827,1.2697464424735454;9.484155816301252,15.478932458689153,0.7867460743830683;8.813013877089878,7.262035622469087,0.2323959360104464;5.556455175044299,8.228360383489607,1.263370838758172;5.6901388207734485,2.6103817943780574,2.2976305219026423;1.3862910335394705,9.13978718660649,1.1159324331013882;16.239502314591665,10.38740553040552,2.2041395670362443"
42,drone_5,9.302,17.299,5.695,15.714,"17.72090909989177,13.912378856783455,0.3165695497125961;2.46164405150327,5.145948250282698,1.0847732047341574;8.517641639405538,10.316316748116229,1.588616624742909;8.788021396689539,10.427704478981974,0.3060370631818114;8.620542052915994,6.1020389158556405,1.8692844335628949;12.549209402811448,9.53730529160506,0.969180243175111;17.99647979255299,11.917504416721416,0.36022791062362747;7.736674929848535,2.836878241067449,1.3138353017016189;13.521501272883732,6.0263188841585285,0.27045662536581627;3.5055382226431373,12.932058983034304,0.27357611834103884;6.922580538197785,12.958877595797155,0.7033541959410883;16.805160554091362,15.500180463823545,0.451583260904269;12.1657670844976,14.706541082506291,1.3269939100488355;19.096105113872454,16.493166402626645,0.7267608860811511;1.8168178256535512,12.984243260021568,0.3077219890698749;15.710024226022595,10.579914078162629,0.8341872186307469;5.291026557541547,4.344587592674414,0.4562591300384858;18.536659095394434,17.576670919774827,1.2697464424735454;9.484155816301252,15.478932458689153,0.7867460743830683;8.813013877089878,7.262035622469087,0.2323959360104464;5.556455175044299,8.228360383489607,1.263370838758172;5.6901388207734485,2.6103817943780574,2.2976305219026423;1.3862910335394705,9.13978718660649,1.1159324331013882;16.239502314591665,10.38740553040552,2.2041395670362443"
