Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_3,13.357,12.882,14.570,14.802,"7.267433155886865,13.346360978567485,0.878156770443745;8.583560845972146,5.906603378008274,1.7430049369366336;18.06338859688062,6.616592915905699,1.904577679049305;1.7624841598879801,2.002114430000944,0.4112433395786712;4.5593640333563625,18.48940831834141,0.41380587070843056;14.051088500280796,6.260826864747579,0.3223518446739804;6.819335363499929,18.245649559309758,1.7243372249416695;8.994724154133912,9.22622586653169,0.6848659637193547;0.4673753812534476,14.562209293294533,0.38762787324520975;15.610697293957463,9.443400960798414,0.3671570286367921;18.37219150746797,12.058139942110294,0.22122261281738823;16.24118856121066,10.051623602724908,0.3791070092348188;9.979176261410549,11.660019645229324,0.8167313313974833;8.475963630286756,8.907056804987473,1.0178550700498643;6.8303730592858045,16.28057333826451,1.6264454835270252;2.7396403115336385,5.115917537363566,0.6187560029737468;12.635967962543878,16.106187620374936,0.22913420402563245;18.200324687117334,11.584175837135232,0.43939881207912235;3.0166719427759796,11.552651215858086,0.4538912428757459;4.126741179719982,11.761226989182411,2.0064025405238874;5.671860724812639,5.500403008569988,2.276590306885873"
67,drone_6,13.049,14.970,14.570,14.802,"7.267433155886865,13.346360978567485,0.878156770443745;8.583560845972146,5.906603378008274,1.7430049369366336;18.06338859688062,6.616592915905699,1.904577679049305;1.7624841598879801,2.002114430000944,0.4112433395786712;4.5593640333563625,18.48940831834141,0.41380587070843056;14.051088500280796,6.260826864747579,0.3223518446739804;6.819335363499929,18.245649559309758,1.7243372249416695;8.994724154133912,9.22622586653169,0.6848659637193547;0.4673753812534476,14.562209293294533,0.38762787324520975;15.610697293957463,9.443400960798414,0.3671570286367921;18.37219150746797,12.058139942110294,0.22122261281738823;16.24118856121066,10.051623602724908,0.3791070092348188;9.979176261410549,11.660019645229324,0.8167313313974833;8.475963630286756,8.907056804987473,1.0178550700498643;6.8303730592858045,16.28057333826451,1.6264454835270252;2.7396403115336385,5.115917537363566,0.6187560029737468;12.635967962543878,16.106187620374936,0.22913420402563245;18.200324687117334,11.584175837135232,0.43939881207912235;3.0166719427759796,11.552651215858086,0.4538912428757459;4.126741179719982,11.761226989182411,2.0064025405238874;5.671860724812639,5.500403008569988,2.276590306885873"
67,drone_9,4.481,16.528,14.570,14.802,"7.267433155886865,13.346360978567485,0.878156770443745;8.583560845972146,5.906603378008274,1.7430049369366336;18.06338859688062,6.616592915905699,1.904577679049305;1.7624841598879801,2.002114430000944,0.4112433395786712;4.5593640333563625,18.48940831834141,0.41380587070843056;14.051088500280796,6.260826864747579,0.3223518446739804;6.819335363499929,18.245649559309758,1.7243372249416695;8.994724154133912,9.22622586653169,0.6848659637193547;0.4673753812534476,14.562209293294533,0.38762787324520975;15.610697293957463,9.443400960798414,0.3671570286367921;18.37219150746797,12.058139942110294,0.22122261281738823;16.24118856121066,10.051623602724908,0.3791070092348188;9.979176261410549,11.660019645229324,0.8167313313974833;8.475963630286756,8.907056804987473,1.0178550700498643;6.8303730592858045,16.28057333826451,1.6264454835270252;2.7396403115336385,5.115917537363566,0.6187560029737468;12.635967962543878,16.106187620374936,0.22913420402563245;18.200324687117334,11.584175837135232,0.43939881207912235;3.0166719427759796,11.552651215858086,0.4538912428757459;4.126741179719982,11.761226989182411,2.0064025405238874;5.671860724812639,5.500403008569988,2.276590306885873"
68,drone_0,14.180,12.096,14.570,14.802,"7.267433155886865,13.346360978567485,0.878156770443745;8.583560845972146,5.906603378008274,1.7430049369366336;18.06338859688062,6.616592915905699,1.904577679049305;1.7624841598879801,2.002114430000944,0.4112433395786712;4.5593640333563625,18.48940831834141,0.41380587070843056;14.051088500280796,6.260826864747579,0.3223518446739804;6.819335363499929,18.245649559309758,1.7243372249416695;8.994724154133912,9.22622586653169,0.6848659637193547;0.4673753812534476,14.562209293294533,0.38762787324520975;15.610697293957463,9.443400960798414,0.3671570286367921;18.37219150746797,12.058139942110294,0.22122261281738823;16.24118856121066,10.051623602724908,0.3791070092348188;9.979176261410549,11.660019645229324,0.8167313313974833;8.475963630286756,8.907056804987473,1.0178550700498643;6.8303730592858045,16.28057333826451,1.6264454835270252;2.7396403115336385,5.115917537363566,0.6187560029737468;12.635967962543878,16.106187620374936,0.22913420402563245;18.200324687117334,11.584175837135232,0.43939881207912235;3.0166719427759796,11.552651215858086,0.4538912428757459;4.126741179719982,11.761226989182411,2.0064025405238874;5.671860724812639,5.500403008569988,2.276590306885873"
68,drone_1,6.531,14.342,14.570,14.802,"7.267433155886865,13.346360978567485,0.878156770443745;8.583560845972146,5.906603378008274,1.7430049369366336;18.06338859688062,6.616592915905699,1.904577679049305;1.7624841598879801,2.002114430000944,0.4112433395786712;4.5593640333563625,18.48940831834141,0.41380587070843056;14.051088500280796,6.260826864747579,0.3223518446739804;6.819335363499929,18.245649559309758,1.7243372249416695;8.994724154133912,9.22622586653169,0.6848659637193547;0.4673753812534476,14.562209293294533,0.38762787324520975;15.610697293957463,9.443400960798414,0.3671570286367921;18.37219150746797,12.058139942110294,0.22122261281738823;16.24118856121066,10.051623602724908,0.3791070092348188;9.979176261410549,11.660019645229324,0.8167313313974833;8.475963630286756,8.907056804987473,1.0178550700498643;6.8303730592858045,16.28057333826451,1.6264454835270252;2.7396403115336385,5.115917537363566,0.6187560029737468;12.635967962543878,16.106187620374936,0.22913420402563245;18.200324687117334,11.584175837135232,0.43939881207912235;3.0166719427759796,11.552651215858086,0.4538912428757459;4.126741179719982,11.761226989182411,2.0064025405238874;5.671860724812639,5.500403008569988,2.276590306885873"
68,drone_2,14.191,12.784,14.570,14.802,"7.267433155886865,13.346360978567485,0.878156770443745;8.583560845972146,5.906603378008274,1.7430049369366336;18.06338859688062,6.616592915905699,1.904577679049305;1.7624841598879801,2.002114430000944,0.4112433395786712;4.5593640333563625,18.48940831834141,0.41380587070843056;14.051088500280796,6.260826864747579,0.3223518446739804;6.819335363499929,18.245649559309758,1.7243372249416695;8.994724154133912,9.22622586653169,0.6848659637193547;0.4673753812534476,14.562209293294533,0.38762787324520975;15.610697293957463,9.443400960798414,0.3671570286367921;18.37219150746797,12.058139942110294,0.22122261281738823;16.24118856121066,10.051623602724908,0.3791070092348188;9.979176261410549,11.660019645229324,0.8167313313974833;8.475963630286756,8.907056804987473,1.0178550700498643;6.8303730592858045,16.28057333826451,1.6264454835270252;2.7396403115336385,5.115917537363566,0.6187560029737468;12.635967962543878,16.106187620374936,0.22913420402563245;18.200324687117334,11.584175837135232,0.43939881207912235;3.0166719427759796,11.552651215858086,0.4538912428757459;4.126741179719982,11.761226989182411,2.0064025405238874;5.671860724812639,5.500403008569988,2.276590306885873"
68,drone_3,13.441,13.032,14.570,14.802,"7.267433155886865,13.346360978567485,0.878156770443745;8.583560845972146,5.906603378008274,1.7430049369366336;18.06338859688062,6.616592915905699,1.904577679049305;1.7624841598879801,2.002114430000944,0.4112433395786712;4.5593640333563625,18.48940831834141,0.41380587070843056;14.051088500280796,6.260826864747579,0.3223518446739804;6.819335363499929,18.245649559309758,1.7243372249416695;8.994724154133912,9.22622586653169,0.6848659637193547;0.4673753812534476,14.562209293294533,0.38762787324520975;15.610697293957463,9.443400960798414,0.3671570286367921;18.37219150746797,12.058139942110294,0.22122261281738823;16.24118856121066,10.051623602724908,0.3791070092348188;9.979176261410549,11.660019645229324,0.8167313313974833;8.475963630286756,8.907056804987473,1.0178550700498643;6.8303730592858045,16.28057333826451,1.6264454835270252;2.7396403115336385,5.115917537363566,0.6187560029737468;12.635967962543878,16.106187620374936,0.22913420402563245;18.200324687117334,11.584175837135232,0.43939881207912235;3.0166719427759796,11.552651215858086,0.4538912428757459;4.126741179719982,11.761226989182411,2.0064025405238874;5.671860724812639,5.500403008569988,2.276590306885873"
68,drone_6,13.246,14.935,14.570,14.802,"7.267433155886865,13.346360978567485,0.878156770443745;8.583560845972146,5.906603378008274,1.7430049369366336;18.06338859688062,6.616592915905699,1.904577679049305;1.7624841598879801,2.002114430000944,0.4112433395786712;4.5593640333563625,18.48940831834141,0.41380587070843056;14.051088500280796,6.260826864747579,0.3223518446739804;6.819335363499929,18.245649559309758,1.7243372249416695;8.994724154133912,9.22622586653169,0.6848659637193547;0.4673753812534476,14.562209293294533,0.38762787324520975;15.610697293957463,9.443400960798414,0.3671570286367921;18.37219150746797,12.058139942110294,0.22122261281738823;16.24118856121066,10.051623602724908,0.3791070092348188;9.979176261410549,11.660019645229324,0.8167313313974833;8.475963630286756,8.907056804987473,1.0178550700498643;6.8303730592858045,16.28057333826451,1.6264454835270252;2.7396403115336385,5.115917537363566,0.6187560029737468;12.635967962543878,16.106187620374936,0.22913420402563245;18.200324687117334,11.584175837135232,0.43939881207912235;3.0166719427759796,11.552651215858086,0.4538912428757459;4.126741179719982,11.761226989182411,2.0064025405238874;5.671860724812639,5.500403008569988,2.276590306885873"
68,drone_9,4.457,16.329,14.570,14.802,"7.267433155886865,13.346360978567485,0.878156770443745;8.583560845972146,5.906603378008274,1.7430049369366336;18.06338859688062,6.616592915905699,1.904577679049305;1.7624841598879801,2.002114430000944,0.4112433395786712;4.5593640333563625,18.48940831834141,0.41380587070843056;14.051088500280796,6.260826864747579,0.3223518446739804;6.819335363499929,18.245649559309758,1.7243372249416695;8.994724154133912,9.22622586653169,0.6848659637193547;0.4673753812534476,14.562209293294533,0.38762787324520975;15.610697293957463,9.443400960798414,0.3671570286367921;18.37219150746797,12.058139942110294,0.22122261281738823;16.24118856121066,10.051623602724908,0.3791070092348188;9.979176261410549,11.660019645229324,0.8167313313974833;8.475963630286756,8.907056804987473,1.0178550700498643;6.8303730592858045,16.28057333826451,1.6264454835270252;2.7396403115336385,5.115917537363566,0.6187560029737468;12.635967962543878,16.106187620374936,0.22913420402563245;18.200324687117334,11.584175837135232,0.43939881207912235;3.0166719427759796,11.552651215858086,0.4538912428757459;4.126741179719982,11.761226989182411,2.0064025405238874;5.671860724812639,5.500403008569988,2.276590306885873"
69,drone_0,14.301,12.219,14.570,14.802,"7.267433155886865,13.346360978567485,0.878156770443745;8.583560845972146,5.906603378008274,1.7430049369366336;18.06338859688062,6.616592915905699,1.904577679049305;1.7624841598879801,2.002114430000944,0.4112433395786712;4.5593640333563625,18.48940831834141,0.41380587070843056;14.051088500280796,6.260826864747579,0.3223518446739804;6.819335363499929,18.245649559309758,1.7243372249416695;8.994724154133912,9.22622586653169,0.6848659637193547;0.4673753812534476,14.562209293294533,0.38762787324520975;15.610697293957463,9.443400960798414,0.3671570286367921;18.37219150746797,12.058139942110294,0.22122261281738823;16.24118856121066,10.051623602724908,0.3791070092348188;9.979176261410549,11.660019645229324,0.8167313313974833;8.475963630286756,8.907056804987473,1.0178550700498643;6.8303730592858045,16.28057333826451,1.6264454835270252;2.7396403115336385,5.115917537363566,0.6187560029737468;12.635967962543878,16.106187620374936,0.22913420402563245;18.200324687117334,11.584175837135232,0.43939881207912235;3.0166719427759796,11.552651215858086,0.4538912428757459;4.126741179719982,11.761226989182411,2.0064025405238874;5.671860724812639,5.500403008569988,2.276590306885873"
69,drone_1,6.642,14.414,14.570,14.802,"7.267433155886865,13.346360978567485,0.878156770443745;8.583560845972146,5.906603378008274,1.7430049369366336;18.06338859688062,6.616592915905699,1.904577679049305;1.7624841598879801,2.002114430000944,0.4112433395786712;4.5593640333563625,18.48940831834141,0.41380587070843056;14.051088500280796,6.260826864747579,0.3223518446739804;6.819335363499929,18.245649559309758,1.7243372249416695;8.994724154133912,9.22622586653169,0.6848659637193547;0.4673753812534476,14.562209293294533,0.38762787324520975;15.610697293957463,9.443400960798414,0.3671570286367921;18.37219150746797,12.058139942110294,0.22122261281738823;16.24118856121066,10.051623602724908,0.3791070092348188;9.979176261410549,11.660019645229324,0.8167313313974833;8.475963630286756,8.907056804987473,1.0178550700498643;6.8303730592858045,16.28057333826451,1.6264454835270252;2.7396403115336385,5.115917537363566,0.6187560029737468;12.635967962543878,16.106187620374936,0.22913420402563245;18.200324687117334,11.584175837135232,0.43939881207912235;3.0166719427759796,11.552651215858086,0.4538912428757459;4.126741179719982,11.761226989182411,2.0064025405238874;5.671860724812639,5.500403008569988,2.276590306885873"
69,drone_2,14.229,12.927,14.570,14.802,"7.267433155886865,13.346360978567485,0.878156770443745;8.583560845972146,5.906603378008274,1.7430049369366336;18.06338859688062,6.616592915905699,1.904577679049305;1.7624841598879801,2.002114430000944,0.4112433395786712;4.5593640333563625,18.48940831834141,0.41380587070843056;14.051088500280796,6.260826864747579,0.3223518446739804;6.819335363499929,18.245649559309758,1.7243372249416695;8.994724154133912,9.22622586653169,0.6848659637193547;0.4673753812534476,14.562209293294533,0.38762787324520975;15.610697293957463,9.443400960798414,0.3671570286367921;18.37219150746797,12.058139942110294,0.22122261281738823;16.24118856121066,10.051623602724908,0.3791070092348188;9.979176261410549,11.660019645229324,0.8167313313974833;8.475963630286756,8.907056804987473,1.0178550700498643;6.8303730592858045,16.28057333826451,1.6264454835270252;2.7396403115336385,5.115917537363566,0.6187560029737468;12.635967962543878,16.106187620374936,0.22913420402563245;18.200324687117334,11.584175837135232,0.43939881207912235;3.0166719427759796,11.552651215858086,0.4538912428757459;4.126741179719982,11.761226989182411,2.0064025405238874;5.671860724812639,5.500403008569988,2.276590306885873"
