Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_2,4.768,8.893,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
44,drone_6,12.891,7.612,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
44,drone_9,13.591,10.365,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
45,drone_2,4.635,8.982,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
45,drone_6,12.930,7.780,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
45,drone_9,13.685,10.188,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
46,drone_2,4.601,8.971,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
46,drone_6,12.988,7.971,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
47,drone_2,4.668,9.060,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
47,drone_6,13.077,8.150,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
48,drone_2,4.832,9.174,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
48,drone_6,13.177,8.323,14.009,9.507,"4.4156720169771635,4.888428565246384,0.9537568368802034;16.432948200472588,18.883401961397407,0.23476784615335425;5.822196080820699,6.271787925535863,2.0376171905005394;1.4463899814701648,2.323839919904649,1.133221823776715;13.125756004728848,3.9457109776061134,0.8189807909238258;8.233775181715096,16.35217450489134,0.9219798252936375;15.882950171740791,2.8909438183784113,0.810672332408675;4.232276568177621,11.71826308469962,1.095587921743883;11.702730336205036,16.51796560405431,0.616724728658265;7.684626251951345,16.64031033525501,0.9903097485338515;13.35536299449587,19.171018344335977,0.386959239341865;4.492412602171093,3.924883519823231,0.4555494578342975;9.137930414700117,13.173176306886562,0.7881543288711863;2.810280391383639,15.222564316457,1.3714204613097927;2.5543082493043343,10.627238583742757,0.7873904969036384;7.806602790942751,7.789038084577115,0.40792213321973975;6.324663910446531,9.959129304372293,1.0659847105827884;4.8165348506790195,15.69045916397618,1.2399053095737398;8.831816117649822,6.641457058181302,1.594176984509633;11.704974376022669,17.84579678954387,0.24639305031024689;6.269520053899792,14.026843634982189,0.2849516834203985;2.7894532150371534,11.893763660985142,1.7577143482607607;14.207886049107028,3.482097789171641,1.9299699446535263"
