Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
118,drone_5,10.714,3.593,15.388,13.736,"1.421473955185864,12.953762194725236,0.9474896628673256;16.580690065228286,18.37122912304533,0.7808093973935738;7.905143565104408,5.862526452646733,1.8407468905135511;5.995750189384154,14.81989274419311,1.7001591011529498;13.860133762169902,2.1446953684856664,1.0985053911249194;5.934754010113947,7.111705707989522,1.1719947347534188;12.188884800785388,4.167492695523293,1.1250197354210059;18.120200495068495,11.309320808872569,0.8956924397745193;3.78837344722423,10.511588519540142,0.7608835792621367;1.7909160754783686,5.136034114255141,1.2974330301833743;9.754959864288134,4.6923169668945635,0.9456381814542276;3.797050353887773,18.10002073947263,0.3562183691453468;18.611036638508075,8.475825157772771,1.3242435850953798;16.73308672013502,3.536806546678356,0.24744582481255623;6.16695845287909,8.583841741355638,0.4210698223934387;6.411086800459225,15.613382305738227,1.793530662424097;2.578845107655481,14.86901602246781,0.9187605442087566;3.9159232000872226,13.911270844717809,1.1408831754911897;19.38297664467893,11.73177300163959,0.42882283515691183;3.178600448905001,4.162501924021689,0.47781901516530667;12.672961503687295,2.3270125948901,0.2389434700609452;10.839843549935027,11.886444928792063,0.8577803512021305;6.255329773462662,4.583219960869449,0.9389538138231781;0.9654155003455424,4.900065517327658,0.3834852853055881;6.176615490516863,1.895789956219021,0.39529278529968204;15.686835288940083,1.8167252166714927,1.6387322072561734"
119,drone_5,10.794,3.647,15.388,13.736,"1.421473955185864,12.953762194725236,0.9474896628673256;16.580690065228286,18.37122912304533,0.7808093973935738;7.905143565104408,5.862526452646733,1.8407468905135511;5.995750189384154,14.81989274419311,1.7001591011529498;13.860133762169902,2.1446953684856664,1.0985053911249194;5.934754010113947,7.111705707989522,1.1719947347534188;12.188884800785388,4.167492695523293,1.1250197354210059;18.120200495068495,11.309320808872569,0.8956924397745193;3.78837344722423,10.511588519540142,0.7608835792621367;1.7909160754783686,5.136034114255141,1.2974330301833743;9.754959864288134,4.6923169668945635,0.9456381814542276;3.797050353887773,18.10002073947263,0.3562183691453468;18.611036638508075,8.475825157772771,1.3242435850953798;16.73308672013502,3.536806546678356,0.24744582481255623;6.16695845287909,8.583841741355638,0.4210698223934387;6.411086800459225,15.613382305738227,1.793530662424097;2.578845107655481,14.86901602246781,0.9187605442087566;3.9159232000872226,13.911270844717809,1.1408831754911897;19.38297664467893,11.73177300163959,0.42882283515691183;3.178600448905001,4.162501924021689,0.47781901516530667;12.672961503687295,2.3270125948901,0.2389434700609452;10.839843549935027,11.886444928792063,0.8577803512021305;6.255329773462662,4.583219960869449,0.9389538138231781;0.9654155003455424,4.900065517327658,0.3834852853055881;6.176615490516863,1.895789956219021,0.39529278529968204;15.686835288940083,1.8167252166714927,1.6387322072561734"
120,drone_5,10.774,3.615,15.388,13.736,"1.421473955185864,12.953762194725236,0.9474896628673256;16.580690065228286,18.37122912304533,0.7808093973935738;7.905143565104408,5.862526452646733,1.8407468905135511;5.995750189384154,14.81989274419311,1.7001591011529498;13.860133762169902,2.1446953684856664,1.0985053911249194;5.934754010113947,7.111705707989522,1.1719947347534188;12.188884800785388,4.167492695523293,1.1250197354210059;18.120200495068495,11.309320808872569,0.8956924397745193;3.78837344722423,10.511588519540142,0.7608835792621367;1.7909160754783686,5.136034114255141,1.2974330301833743;9.754959864288134,4.6923169668945635,0.9456381814542276;3.797050353887773,18.10002073947263,0.3562183691453468;18.611036638508075,8.475825157772771,1.3242435850953798;16.73308672013502,3.536806546678356,0.24744582481255623;6.16695845287909,8.583841741355638,0.4210698223934387;6.411086800459225,15.613382305738227,1.793530662424097;2.578845107655481,14.86901602246781,0.9187605442087566;3.9159232000872226,13.911270844717809,1.1408831754911897;19.38297664467893,11.73177300163959,0.42882283515691183;3.178600448905001,4.162501924021689,0.47781901516530667;12.672961503687295,2.3270125948901,0.2389434700609452;10.839843549935027,11.886444928792063,0.8577803512021305;6.255329773462662,4.583219960869449,0.9389538138231781;0.9654155003455424,4.900065517327658,0.3834852853055881;6.176615490516863,1.895789956219021,0.39529278529968204;15.686835288940083,1.8167252166714927,1.6387322072561734"
121,drone_5,10.679,3.482,15.388,13.736,"1.421473955185864,12.953762194725236,0.9474896628673256;16.580690065228286,18.37122912304533,0.7808093973935738;7.905143565104408,5.862526452646733,1.8407468905135511;5.995750189384154,14.81989274419311,1.7001591011529498;13.860133762169902,2.1446953684856664,1.0985053911249194;5.934754010113947,7.111705707989522,1.1719947347534188;12.188884800785388,4.167492695523293,1.1250197354210059;18.120200495068495,11.309320808872569,0.8956924397745193;3.78837344722423,10.511588519540142,0.7608835792621367;1.7909160754783686,5.136034114255141,1.2974330301833743;9.754959864288134,4.6923169668945635,0.9456381814542276;3.797050353887773,18.10002073947263,0.3562183691453468;18.611036638508075,8.475825157772771,1.3242435850953798;16.73308672013502,3.536806546678356,0.24744582481255623;6.16695845287909,8.583841741355638,0.4210698223934387;6.411086800459225,15.613382305738227,1.793530662424097;2.578845107655481,14.86901602246781,0.9187605442087566;3.9159232000872226,13.911270844717809,1.1408831754911897;19.38297664467893,11.73177300163959,0.42882283515691183;3.178600448905001,4.162501924021689,0.47781901516530667;12.672961503687295,2.3270125948901,0.2389434700609452;10.839843549935027,11.886444928792063,0.8577803512021305;6.255329773462662,4.583219960869449,0.9389538138231781;0.9654155003455424,4.900065517327658,0.3834852853055881;6.176615490516863,1.895789956219021,0.39529278529968204;15.686835288940083,1.8167252166714927,1.6387322072561734"
122,drone_5,10.685,3.450,15.388,13.736,"1.421473955185864,12.953762194725236,0.9474896628673256;16.580690065228286,18.37122912304533,0.7808093973935738;7.905143565104408,5.862526452646733,1.8407468905135511;5.995750189384154,14.81989274419311,1.7001591011529498;13.860133762169902,2.1446953684856664,1.0985053911249194;5.934754010113947,7.111705707989522,1.1719947347534188;12.188884800785388,4.167492695523293,1.1250197354210059;18.120200495068495,11.309320808872569,0.8956924397745193;3.78837344722423,10.511588519540142,0.7608835792621367;1.7909160754783686,5.136034114255141,1.2974330301833743;9.754959864288134,4.6923169668945635,0.9456381814542276;3.797050353887773,18.10002073947263,0.3562183691453468;18.611036638508075,8.475825157772771,1.3242435850953798;16.73308672013502,3.536806546678356,0.24744582481255623;6.16695845287909,8.583841741355638,0.4210698223934387;6.411086800459225,15.613382305738227,1.793530662424097;2.578845107655481,14.86901602246781,0.9187605442087566;3.9159232000872226,13.911270844717809,1.1408831754911897;19.38297664467893,11.73177300163959,0.42882283515691183;3.178600448905001,4.162501924021689,0.47781901516530667;12.672961503687295,2.3270125948901,0.2389434700609452;10.839843549935027,11.886444928792063,0.8577803512021305;6.255329773462662,4.583219960869449,0.9389538138231781;0.9654155003455424,4.900065517327658,0.3834852853055881;6.176615490516863,1.895789956219021,0.39529278529968204;15.686835288940083,1.8167252166714927,1.6387322072561734"
123,drone_5,10.771,3.471,15.388,13.736,"1.421473955185864,12.953762194725236,0.9474896628673256;16.580690065228286,18.37122912304533,0.7808093973935738;7.905143565104408,5.862526452646733,1.8407468905135511;5.995750189384154,14.81989274419311,1.7001591011529498;13.860133762169902,2.1446953684856664,1.0985053911249194;5.934754010113947,7.111705707989522,1.1719947347534188;12.188884800785388,4.167492695523293,1.1250197354210059;18.120200495068495,11.309320808872569,0.8956924397745193;3.78837344722423,10.511588519540142,0.7608835792621367;1.7909160754783686,5.136034114255141,1.2974330301833743;9.754959864288134,4.6923169668945635,0.9456381814542276;3.797050353887773,18.10002073947263,0.3562183691453468;18.611036638508075,8.475825157772771,1.3242435850953798;16.73308672013502,3.536806546678356,0.24744582481255623;6.16695845287909,8.583841741355638,0.4210698223934387;6.411086800459225,15.613382305738227,1.793530662424097;2.578845107655481,14.86901602246781,0.9187605442087566;3.9159232000872226,13.911270844717809,1.1408831754911897;19.38297664467893,11.73177300163959,0.42882283515691183;3.178600448905001,4.162501924021689,0.47781901516530667;12.672961503687295,2.3270125948901,0.2389434700609452;10.839843549935027,11.886444928792063,0.8577803512021305;6.255329773462662,4.583219960869449,0.9389538138231781;0.9654155003455424,4.900065517327658,0.3834852853055881;6.176615490516863,1.895789956219021,0.39529278529968204;15.686835288940083,1.8167252166714927,1.6387322072561734"
124,drone_5,10.756,3.430,15.388,13.736,"1.421473955185864,12.953762194725236,0.9474896628673256;16.580690065228286,18.37122912304533,0.7808093973935738;7.905143565104408,5.862526452646733,1.8407468905135511;5.995750189384154,14.81989274419311,1.7001591011529498;13.860133762169902,2.1446953684856664,1.0985053911249194;5.934754010113947,7.111705707989522,1.1719947347534188;12.188884800785388,4.167492695523293,1.1250197354210059;18.120200495068495,11.309320808872569,0.8956924397745193;3.78837344722423,10.511588519540142,0.7608835792621367;1.7909160754783686,5.136034114255141,1.2974330301833743;9.754959864288134,4.6923169668945635,0.9456381814542276;3.797050353887773,18.10002073947263,0.3562183691453468;18.611036638508075,8.475825157772771,1.3242435850953798;16.73308672013502,3.536806546678356,0.24744582481255623;6.16695845287909,8.583841741355638,0.4210698223934387;6.411086800459225,15.613382305738227,1.793530662424097;2.578845107655481,14.86901602246781,0.9187605442087566;3.9159232000872226,13.911270844717809,1.1408831754911897;19.38297664467893,11.73177300163959,0.42882283515691183;3.178600448905001,4.162501924021689,0.47781901516530667;12.672961503687295,2.3270125948901,0.2389434700609452;10.839843549935027,11.886444928792063,0.8577803512021305;6.255329773462662,4.583219960869449,0.9389538138231781;0.9654155003455424,4.900065517327658,0.3834852853055881;6.176615490516863,1.895789956219021,0.39529278529968204;15.686835288940083,1.8167252166714927,1.6387322072561734"
125,drone_5,10.736,3.323,15.388,13.736,"1.421473955185864,12.953762194725236,0.9474896628673256;16.580690065228286,18.37122912304533,0.7808093973935738;7.905143565104408,5.862526452646733,1.8407468905135511;5.995750189384154,14.81989274419311,1.7001591011529498;13.860133762169902,2.1446953684856664,1.0985053911249194;5.934754010113947,7.111705707989522,1.1719947347534188;12.188884800785388,4.167492695523293,1.1250197354210059;18.120200495068495,11.309320808872569,0.8956924397745193;3.78837344722423,10.511588519540142,0.7608835792621367;1.7909160754783686,5.136034114255141,1.2974330301833743;9.754959864288134,4.6923169668945635,0.9456381814542276;3.797050353887773,18.10002073947263,0.3562183691453468;18.611036638508075,8.475825157772771,1.3242435850953798;16.73308672013502,3.536806546678356,0.24744582481255623;6.16695845287909,8.583841741355638,0.4210698223934387;6.411086800459225,15.613382305738227,1.793530662424097;2.578845107655481,14.86901602246781,0.9187605442087566;3.9159232000872226,13.911270844717809,1.1408831754911897;19.38297664467893,11.73177300163959,0.42882283515691183;3.178600448905001,4.162501924021689,0.47781901516530667;12.672961503687295,2.3270125948901,0.2389434700609452;10.839843549935027,11.886444928792063,0.8577803512021305;6.255329773462662,4.583219960869449,0.9389538138231781;0.9654155003455424,4.900065517327658,0.3834852853055881;6.176615490516863,1.895789956219021,0.39529278529968204;15.686835288940083,1.8167252166714927,1.6387322072561734"
126,drone_5,10.759,3.315,15.388,13.736,"1.421473955185864,12.953762194725236,0.9474896628673256;16.580690065228286,18.37122912304533,0.7808093973935738;7.905143565104408,5.862526452646733,1.8407468905135511;5.995750189384154,14.81989274419311,1.7001591011529498;13.860133762169902,2.1446953684856664,1.0985053911249194;5.934754010113947,7.111705707989522,1.1719947347534188;12.188884800785388,4.167492695523293,1.1250197354210059;18.120200495068495,11.309320808872569,0.8956924397745193;3.78837344722423,10.511588519540142,0.7608835792621367;1.7909160754783686,5.136034114255141,1.2974330301833743;9.754959864288134,4.6923169668945635,0.9456381814542276;3.797050353887773,18.10002073947263,0.3562183691453468;18.611036638508075,8.475825157772771,1.3242435850953798;16.73308672013502,3.536806546678356,0.24744582481255623;6.16695845287909,8.583841741355638,0.4210698223934387;6.411086800459225,15.613382305738227,1.793530662424097;2.578845107655481,14.86901602246781,0.9187605442087566;3.9159232000872226,13.911270844717809,1.1408831754911897;19.38297664467893,11.73177300163959,0.42882283515691183;3.178600448905001,4.162501924021689,0.47781901516530667;12.672961503687295,2.3270125948901,0.2389434700609452;10.839843549935027,11.886444928792063,0.8577803512021305;6.255329773462662,4.583219960869449,0.9389538138231781;0.9654155003455424,4.900065517327658,0.3834852853055881;6.176615490516863,1.895789956219021,0.39529278529968204;15.686835288940083,1.8167252166714927,1.6387322072561734"
127,drone_5,10.684,3.322,15.388,13.736,"1.421473955185864,12.953762194725236,0.9474896628673256;16.580690065228286,18.37122912304533,0.7808093973935738;7.905143565104408,5.862526452646733,1.8407468905135511;5.995750189384154,14.81989274419311,1.7001591011529498;13.860133762169902,2.1446953684856664,1.0985053911249194;5.934754010113947,7.111705707989522,1.1719947347534188;12.188884800785388,4.167492695523293,1.1250197354210059;18.120200495068495,11.309320808872569,0.8956924397745193;3.78837344722423,10.511588519540142,0.7608835792621367;1.7909160754783686,5.136034114255141,1.2974330301833743;9.754959864288134,4.6923169668945635,0.9456381814542276;3.797050353887773,18.10002073947263,0.3562183691453468;18.611036638508075,8.475825157772771,1.3242435850953798;16.73308672013502,3.536806546678356,0.24744582481255623;6.16695845287909,8.583841741355638,0.4210698223934387;6.411086800459225,15.613382305738227,1.793530662424097;2.578845107655481,14.86901602246781,0.9187605442087566;3.9159232000872226,13.911270844717809,1.1408831754911897;19.38297664467893,11.73177300163959,0.42882283515691183;3.178600448905001,4.162501924021689,0.47781901516530667;12.672961503687295,2.3270125948901,0.2389434700609452;10.839843549935027,11.886444928792063,0.8577803512021305;6.255329773462662,4.583219960869449,0.9389538138231781;0.9654155003455424,4.900065517327658,0.3834852853055881;6.176615490516863,1.895789956219021,0.39529278529968204;15.686835288940083,1.8167252166714927,1.6387322072561734"
128,drone_5,10.621,3.387,15.388,13.736,"1.421473955185864,12.953762194725236,0.9474896628673256;16.580690065228286,18.37122912304533,0.7808093973935738;7.905143565104408,5.862526452646733,1.8407468905135511;5.995750189384154,14.81989274419311,1.7001591011529498;13.860133762169902,2.1446953684856664,1.0985053911249194;5.934754010113947,7.111705707989522,1.1719947347534188;12.188884800785388,4.167492695523293,1.1250197354210059;18.120200495068495,11.309320808872569,0.8956924397745193;3.78837344722423,10.511588519540142,0.7608835792621367;1.7909160754783686,5.136034114255141,1.2974330301833743;9.754959864288134,4.6923169668945635,0.9456381814542276;3.797050353887773,18.10002073947263,0.3562183691453468;18.611036638508075,8.475825157772771,1.3242435850953798;16.73308672013502,3.536806546678356,0.24744582481255623;6.16695845287909,8.583841741355638,0.4210698223934387;6.411086800459225,15.613382305738227,1.793530662424097;2.578845107655481,14.86901602246781,0.9187605442087566;3.9159232000872226,13.911270844717809,1.1408831754911897;19.38297664467893,11.73177300163959,0.42882283515691183;3.178600448905001,4.162501924021689,0.47781901516530667;12.672961503687295,2.3270125948901,0.2389434700609452;10.839843549935027,11.886444928792063,0.8577803512021305;6.255329773462662,4.583219960869449,0.9389538138231781;0.9654155003455424,4.900065517327658,0.3834852853055881;6.176615490516863,1.895789956219021,0.39529278529968204;15.686835288940083,1.8167252166714927,1.6387322072561734"
