Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_0,7.0507,18.4772,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056;1.186,3.597,0.636;3.064,9.371,1.214;16.812,18.326,0.329;17.485,8.695,1.637;14.927,13.363,0.380;12.672,17.989,1.358"
20,drone_1,5.1158,18.0781,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056;1.186,3.597,0.636;3.064,9.371,1.214;16.812,18.326,0.329;17.485,8.695,1.637;14.927,13.363,0.380;12.672,17.989,1.358"
20,drone_2,7.3349,19.0884,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056;1.186,3.597,0.636;3.064,9.371,1.214;16.812,18.326,0.329;17.485,8.695,1.637;14.927,13.363,0.380;12.672,17.989,1.358"
20,drone_3,4.1066,19.2468,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056;1.186,3.597,0.636;3.064,9.371,1.214;16.812,18.326,0.329;17.485,8.695,1.637;14.927,13.363,0.380;12.672,17.989,1.358"
20,drone_4,6.0752,18.9494,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056;1.186,3.597,0.636;3.064,9.371,1.214;16.812,18.326,0.329;17.485,8.695,1.637;14.927,13.363,0.380;12.672,17.989,1.358"
20,drone_5,6.3710,20.0000,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056;1.186,3.597,0.636;3.064,9.371,1.214;16.812,18.326,0.329;17.485,8.695,1.637;14.927,13.363,0.380;12.672,17.989,1.358"
20,drone_9,-100.0000,-100.0000,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056;1.186,3.597,0.636;3.064,9.371,1.214;16.812,18.326,0.329;17.485,8.695,1.637;14.927,13.363,0.380;12.672,17.989,1.358"
21,drone_0,-100.0000,-100.0000,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056;1.186,3.597,0.636;3.064,9.371,1.214;16.812,18.326,0.329;17.485,8.695,1.637;14.927,13.363,0.380;12.672,17.989,1.358"
21,drone_1,4.9480,18.1869,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056;1.186,3.597,0.636;3.064,9.371,1.214;16.812,18.326,0.329;17.485,8.695,1.637;14.927,13.363,0.380;12.672,17.989,1.358"
21,drone_2,7.1914,19.2045,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056;1.186,3.597,0.636;3.064,9.371,1.214;16.812,18.326,0.329;17.485,8.695,1.637;14.927,13.363,0.380;12.672,17.989,1.358"
21,drone_3,3.9358,19.3508,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056;1.186,3.597,0.636;3.064,9.371,1.214;16.812,18.326,0.329;17.485,8.695,1.637;14.927,13.363,0.380;12.672,17.989,1.358"
21,drone_4,5.9090,19.0606,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056;1.186,3.597,0.636;3.064,9.371,1.214;16.812,18.326,0.329;17.485,8.695,1.637;14.927,13.363,0.380;12.672,17.989,1.358"
21,drone_5,6.2210,20.0000,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056;1.186,3.597,0.636;3.064,9.371,1.214;16.812,18.326,0.329;17.485,8.695,1.637;14.927,13.363,0.380;12.672,17.989,1.358"
22,drone_1,-100.0000,-100.0000,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056;1.186,3.597,0.636;3.064,9.371,1.214;16.812,18.326,0.329;17.485,8.695,1.637;14.927,13.363,0.380;12.672,17.989,1.358"
22,drone_2,7.0341,19.3280,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056;1.186,3.597,0.636;3.064,9.371,1.214;16.812,18.326,0.329;17.485,8.695,1.637;14.927,13.363,0.380;12.672,17.989,1.358"
22,drone_3,3.7639,19.4530,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056;1.186,3.597,0.636;3.064,9.371,1.214;16.812,18.326,0.329;17.485,8.695,1.637;14.927,13.363,0.380;12.672,17.989,1.358"
22,drone_4,5.7536,19.1604,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056;1.186,3.597,0.636;3.064,9.371,1.214;16.812,18.326,0.329;17.485,8.695,1.637;14.927,13.363,0.380;12.672,17.989,1.358"
22,drone_5,6.0829,20.0000,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056;1.186,3.597,0.636;3.064,9.371,1.214;16.812,18.326,0.329;17.485,8.695,1.637;14.927,13.363,0.380;12.672,17.989,1.358"
23,drone_2,-100.0000,-100.0000,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056;1.186,3.597,0.636;3.064,9.371,1.214;16.812,18.326,0.329;17.485,8.695,1.637;14.927,13.363,0.380;12.672,17.989,1.358"
23,drone_3,3.5932,19.5573,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056;1.186,3.597,0.636;3.064,9.371,1.214;16.812,18.326,0.329;17.485,8.695,1.637;14.927,13.363,0.380;12.672,17.989,1.358"
23,drone_4,5.5999,19.2626,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056;1.186,3.597,0.636;3.064,9.371,1.214;16.812,18.326,0.329;17.485,8.695,1.637;14.927,13.363,0.380;12.672,17.989,1.358"
23,drone_5,5.9451,20.0000,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056;1.186,3.597,0.636;3.064,9.371,1.214;16.812,18.326,0.329;17.485,8.695,1.637;14.927,13.363,0.380;12.672,17.989,1.358"
24,drone_3,-100.0000,-100.0000,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056;1.186,3.597,0.636;3.064,9.371,1.214;16.812,18.326,0.329;17.485,8.695,1.637;14.927,13.363,0.380;12.672,17.989,1.358"
24,drone_4,5.4451,19.3633,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056;1.186,3.597,0.636;3.064,9.371,1.214;16.812,18.326,0.329;17.485,8.695,1.637;14.927,13.363,0.380;12.672,17.989,1.358"
24,drone_5,5.8053,20.0000,13.7326,7.7440,"3.999,15.404,1.345;8.283,12.618,0.367;14.508,15.668,0.322;7.128,2.851,2.465;17.154,15.404,0.686;10.270,10.667,0.823;8.646,2.919,2.361;9.741,11.023,2.225;12.547,10.126,0.628;15.969,10.060,1.136;17.104,4.980,2.015;12.022,2.889,1.099;1.207,19.100,0.306;11.851,2.497,1.102;2.451,4.994,0.386;8.106,8.915,0.241;18.513,8.086,0.796;9.250,12.115,1.374;14.019,1.217,1.713;2.579,9.565,1.297;4.752,2.317,1.167;5.257,10.919,0.311;3.931,13.598,0.993;12.156,17.688,0.800;4.907,5.770,1.018;11.195,11.484,1.131;10.812,10.795,1.351;14.473,16.578,2.281;7.301,1.302,1.188;18.435,6.963,0.415;10.620,6.807,0.849;16.503,17.974,0.400;5.498,0.849,1.300;15.802,3.929,0.368;6.050,12.214,0.999;12.900,19.354,0.218;10.255,4.973,2.056;1.186,3.597,0.636;3.064,9.371,1.214;16.812,18.326,0.329;17.485,8.695,1.637;14.927,13.363,0.380;12.672,17.989,1.358"
