Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_7,15.1297,3.8658,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
39,drone_4,16.3077,5.0542,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
39,drone_7,15.2711,3.7244,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
40,drone_4,16.4492,4.9128,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
40,drone_7,15.4125,3.5830,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
41,drone_4,16.5906,4.7714,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
41,drone_7,15.5539,3.4416,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
42,drone_4,16.7320,4.6299,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
42,drone_7,15.6953,3.3002,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
43,drone_4,16.8734,4.4885,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
43,drone_7,15.8368,3.1587,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
44,drone_4,17.0148,4.3471,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
44,drone_7,15.9782,3.0173,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
45,drone_4,17.1563,4.2057,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
45,drone_7,16.1196,2.8759,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
46,drone_4,17.2977,4.0642,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
46,drone_7,16.2610,2.7345,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
47,drone_4,17.4391,3.9228,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
47,drone_7,16.4024,2.5930,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
48,drone_4,17.5805,3.7814,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
48,drone_7,16.5439,2.4516,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
49,drone_4,17.7219,3.6400,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
