Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_4,5.3885,11.9492,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
15,drone_5,5.1546,10.5287,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
15,drone_6,6.9734,12.8248,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
15,drone_8,-100.0000,-100.0000,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
15,drone_9,4.7278,13.2802,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
16,drone_0,4.6992,12.6071,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
16,drone_1,6.4346,13.1979,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
16,drone_2,7.0191,11.7064,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
16,drone_4,-100.0000,-100.0000,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
16,drone_5,5.2960,10.3873,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
16,drone_6,7.0939,12.7043,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
16,drone_9,-100.0000,-100.0000,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
17,drone_0,-100.0000,-100.0000,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
17,drone_1,6.5651,13.0673,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
17,drone_2,7.1606,11.5650,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
17,drone_5,-100.0000,-100.0000,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
17,drone_6,7.2244,12.5737,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
18,drone_1,-100.0000,-100.0000,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
18,drone_2,7.3020,11.4236,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
18,drone_6,-100.0000,-100.0000,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
