Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_1,6.0841,13.6672,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
20,drone_7,-100.0000,-100.0000,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
20,drone_8,3.9079,15.8614,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
20,drone_9,4.5621,14.6093,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
21,drone_0,6.6448,15.4154,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
21,drone_1,6.2255,13.5258,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
21,drone_8,-100.0000,-100.0000,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
21,drone_9,4.7035,14.4678,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
22,drone_0,6.7862,15.2739,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
22,drone_1,6.3669,13.3844,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
22,drone_9,4.8449,14.3264,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
23,drone_0,6.9277,15.1325,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
23,drone_1,6.5083,13.2429,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
23,drone_9,4.9864,14.1850,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
24,drone_0,7.0691,14.9911,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
24,drone_1,6.6498,13.1015,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
24,drone_9,5.1278,14.0436,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
25,drone_0,7.2105,14.8497,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
25,drone_1,6.7912,12.9601,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
25,drone_9,5.2692,13.9021,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
26,drone_0,7.3519,14.7082,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
26,drone_1,6.9326,12.8187,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
26,drone_9,5.4106,13.7607,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
27,drone_0,-100.0000,-100.0000,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
27,drone_1,7.0740,12.6773,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
27,drone_9,5.5521,13.6193,9.1178,11.9773,"18.959,2.496,1.296;16.509,15.353,0.424;14.476,4.640,1.599;17.643,9.351,2.347;6.511,5.065,0.467;8.977,5.742,1.122;5.441,7.770,2.474;5.797,1.451,0.759;13.071,0.709,1.382;8.010,5.495,0.948;14.681,10.862,0.212;18.177,12.352,2.026;10.999,7.249,1.916;15.110,8.100,0.334;0.857,14.677,0.229;12.105,15.315,1.079;12.161,7.814,1.090;5.990,13.868,0.432;6.017,9.043,1.217;10.798,2.241,0.201;6.002,19.368,0.242;11.305,9.710,0.281;14.908,1.682,0.346;18.078,3.483,0.476;1.547,0.591,0.913;10.220,19.205,0.973;4.815,18.895,0.210;17.978,17.357,1.614;1.656,0.764,1.398;16.318,2.776,2.117;13.318,5.434,2.314;10.616,17.446,0.314;14.893,5.257,2.369;3.914,10.625,0.217;4.069,3.187,0.241;10.703,15.993,1.231;2.411,0.969,1.365;10.109,0.927,0.661;10.545,6.997,2.082;11.422,3.550,0.295;5.171,2.138,0.362;12.473,18.589,1.184"
