Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_2,17.8676,8.8188,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
25,drone_3,18.8838,10.5853,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
25,drone_4,17.2955,8.2951,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
25,drone_5,18.5895,11.0960,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
25,drone_6,19.7317,7.9565,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
25,drone_7,19.8999,9.9416,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
25,drone_8,19.0034,9.7606,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
25,drone_9,-100.0000,-100.0000,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
26,drone_0,-100.0000,-100.0000,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
26,drone_1,18.6485,10.5303,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
26,drone_2,17.9981,8.6883,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
26,drone_3,18.9865,10.4826,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
26,drone_4,17.4260,8.1646,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
26,drone_5,18.7100,10.9755,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
26,drone_6,19.8731,7.8150,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
26,drone_7,20.0000,9.8211,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
26,drone_8,-100.0000,-100.0000,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
27,drone_1,-100.0000,-100.0000,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
27,drone_2,18.1287,8.5577,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
27,drone_3,19.1070,10.3621,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
27,drone_4,17.5566,8.0340,9.1560,17.7775,"1.710,17.249,1.024;5.744,19.719,0.279;1.398,16.154,1.117;6.196,15.233,0.485;13.349,9.040,0.249;4.184,4.190,1.370;2.139,1.414,0.242;1.209,2.314,2.089;16.839,1.962,2.115;18.268,17.875,1.063;13.093,12.769,0.373;5.187,18.571,0.857;8.663,15.238,0.465;4.166,9.290,1.088;15.827,4.080,1.012;10.111,11.916,1.225;7.119,8.456,0.351;2.660,11.288,1.620;19.241,9.363,0.402;14.671,19.378,0.226;1.557,4.504,0.326;7.485,9.182,0.435;18.937,17.703,1.055;7.843,1.365,1.096;8.536,13.512,1.370;17.515,15.447,0.270;2.062,8.543,0.486;6.537,16.742,0.472;6.903,0.580,0.653;11.648,8.269,2.353;15.752,17.772,2.351;8.892,1.775,1.137;0.625,18.764,1.127;14.671,3.389,0.305;11.630,4.153,0.467;5.686,18.509,0.391;10.002,8.596,1.363;15.686,5.161,0.858;10.290,3.749,0.328;6.909,8.482,0.679;8.096,7.990,0.407;10.267,7.005,1.713;19.476,14.721,0.361;12.873,19.271,0.419;6.749,5.418,1.104;5.019,5.856,0.940;15.479,2.979,0.459;13.931,2.657,0.930;1.401,12.377,0.432;2.605,14.511,0.771;1.774,16.301,1.798"
