Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_0,18.5140,4.3047,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
20,drone_1,19.5718,2.5539,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
20,drone_2,17.8230,3.2582,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
20,drone_3,17.9486,4.0891,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
20,drone_4,19.4855,3.9435,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
20,drone_5,20.0000,3.4023,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
20,drone_8,-100.0000,-100.0000,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
20,drone_9,18.1724,2.1241,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
21,drone_0,18.6446,4.1742,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
21,drone_1,19.7024,2.4234,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
21,drone_2,17.9535,3.1277,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
21,drone_3,18.0691,3.9686,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
21,drone_4,19.6160,3.8129,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
21,drone_5,20.0000,3.2818,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
21,drone_9,-100.0000,-100.0000,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
22,drone_0,-100.0000,-100.0000,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
22,drone_1,19.8329,2.2928,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
22,drone_2,18.0841,2.9971,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
22,drone_3,18.1896,3.8481,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
22,drone_4,19.7466,3.6824,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
22,drone_5,20.0000,3.1613,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
23,drone_1,-100.0000,-100.0000,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
23,drone_2,-100.0000,-100.0000,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
23,drone_3,18.3202,3.7175,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
23,drone_4,19.8771,3.5518,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
23,drone_5,20.0000,3.0407,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
24,drone_3,-100.0000,-100.0000,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
