Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_0,19.1040,4.1015,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
26,drone_1,18.0518,6.5757,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
26,drone_2,18.2677,6.8849,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
26,drone_3,18.1247,5.5293,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
26,drone_4,20.0000,6.7346,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
26,drone_6,-100.0000,-100.0000,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
26,drone_7,19.6662,5.5272,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
26,drone_8,19.2875,6.3006,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
26,drone_9,18.9323,5.1222,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
27,drone_0,19.2454,3.9601,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
27,drone_1,18.1824,6.4452,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
27,drone_2,18.3982,6.7543,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
27,drone_3,18.2552,5.3988,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
27,drone_4,20.0000,6.6041,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
27,drone_7,-100.0000,-100.0000,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
27,drone_8,19.4080,6.1800,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
27,drone_9,19.0528,5.0017,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
28,drone_0,19.3868,3.8187,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
28,drone_1,18.3129,6.3146,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
28,drone_2,18.5288,6.6238,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
28,drone_3,18.3858,5.2682,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
28,drone_4,20.0000,6.4735,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
28,drone_8,-100.0000,-100.0000,13.3223,16.7795,"9.538,4.174,2.018;12.662,12.858,0.324;3.937,15.238,0.457;4.059,19.181,0.860;7.346,5.455,0.805;19.407,13.663,1.149;15.018,1.948,0.312;18.582,10.238,0.258;4.815,12.277,1.796;17.594,18.879,0.926;9.323,6.242,0.380;12.342,13.441,0.297;14.224,13.053,0.217;4.247,7.843,0.853;18.579,12.478,0.323;5.578,15.190,2.345;3.023,6.725,1.062;16.286,11.649,0.771;14.689,4.634,1.306;3.642,4.782,0.805;8.563,8.887,0.286;1.504,6.227,0.930;10.240,8.291,0.970;11.821,10.561,0.359;7.395,10.207,0.240;4.200,2.605,1.719;18.544,11.474,0.285;19.257,2.658,0.818;9.840,14.986,0.889;15.443,6.092,0.210;7.523,2.643,2.221;16.842,14.268,0.230;6.671,8.313,1.320;2.200,3.042,0.473;2.586,15.889,0.420;14.256,11.989,1.589;15.202,6.617,0.464;12.760,8.663,1.519;15.747,1.004,1.237;13.340,7.249,0.271;9.123,16.183,1.919;18.309,3.432,0.304;2.997,3.385,2.044;2.289,10.173,0.962;7.712,15.617,1.205;6.963,1.444,1.121;16.901,15.412,1.712"
