Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_8,13.813,15.294,14.463,16.757,"6.8771404068012,4.429152886405305,0.4583569833986327;6.701230032807064,3.596021195321744,0.3267422153057765;1.3879346381990825,12.608748565028305,0.6117589047824094;11.155867463589427,6.955038625306871,0.38154203355446925;9.552601609144242,6.051068002971533,0.4577572475540168;19.563753295159,5.253696254960694,0.25000134437901256;13.901701913748136,0.595047449176388,0.30546304891900306;10.75755190776088,15.16742229385582,1.0098343610833223;14.371061745272236,1.3357889457908636,0.9162568474404931;8.613555752284533,8.329592815488308,2.446619172710351;1.8139698133731812,14.621168664805293,1.6829395101325622;8.62833889989477,14.397093348033252,0.8456041157447497;1.326848407843828,14.118359202352359,0.2721400641379298;2.791654874698731,3.160992835920026,0.2404802387905408;7.927440563375553,3.507867616620111,0.22863183012989935;8.670662484770537,6.14530300008665,0.41018719074153975;1.0364704468549468,14.36621513958645,0.36787139638053956;7.779221260160568,5.974445054880517,0.4274679110794103;17.853199442446993,2.706538748307767,1.0124683275004054;9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;9.353566267461899,10.579666551692691,0.9367964054944264"
77,drone_9,12.237,14.331,14.463,16.757,"6.8771404068012,4.429152886405305,0.4583569833986327;6.701230032807064,3.596021195321744,0.3267422153057765;1.3879346381990825,12.608748565028305,0.6117589047824094;11.155867463589427,6.955038625306871,0.38154203355446925;9.552601609144242,6.051068002971533,0.4577572475540168;19.563753295159,5.253696254960694,0.25000134437901256;13.901701913748136,0.595047449176388,0.30546304891900306;10.75755190776088,15.16742229385582,1.0098343610833223;14.371061745272236,1.3357889457908636,0.9162568474404931;8.613555752284533,8.329592815488308,2.446619172710351;1.8139698133731812,14.621168664805293,1.6829395101325622;8.62833889989477,14.397093348033252,0.8456041157447497;1.326848407843828,14.118359202352359,0.2721400641379298;2.791654874698731,3.160992835920026,0.2404802387905408;7.927440563375553,3.507867616620111,0.22863183012989935;8.670662484770537,6.14530300008665,0.41018719074153975;1.0364704468549468,14.36621513958645,0.36787139638053956;7.779221260160568,5.974445054880517,0.4274679110794103;17.853199442446993,2.706538748307767,1.0124683275004054;9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;9.353566267461899,10.579666551692691,0.9367964054944264"
78,drone_0,11.772,13.761,14.463,16.757,"6.8771404068012,4.429152886405305,0.4583569833986327;6.701230032807064,3.596021195321744,0.3267422153057765;1.3879346381990825,12.608748565028305,0.6117589047824094;11.155867463589427,6.955038625306871,0.38154203355446925;9.552601609144242,6.051068002971533,0.4577572475540168;19.563753295159,5.253696254960694,0.25000134437901256;13.901701913748136,0.595047449176388,0.30546304891900306;10.75755190776088,15.16742229385582,1.0098343610833223;14.371061745272236,1.3357889457908636,0.9162568474404931;8.613555752284533,8.329592815488308,2.446619172710351;1.8139698133731812,14.621168664805293,1.6829395101325622;8.62833889989477,14.397093348033252,0.8456041157447497;1.326848407843828,14.118359202352359,0.2721400641379298;2.791654874698731,3.160992835920026,0.2404802387905408;7.927440563375553,3.507867616620111,0.22863183012989935;8.670662484770537,6.14530300008665,0.41018719074153975;1.0364704468549468,14.36621513958645,0.36787139638053956;7.779221260160568,5.974445054880517,0.4274679110794103;17.853199442446993,2.706538748307767,1.0124683275004054;9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;9.353566267461899,10.579666551692691,0.9367964054944264"
78,drone_1,9.611,12.449,14.463,16.757,"6.8771404068012,4.429152886405305,0.4583569833986327;6.701230032807064,3.596021195321744,0.3267422153057765;1.3879346381990825,12.608748565028305,0.6117589047824094;11.155867463589427,6.955038625306871,0.38154203355446925;9.552601609144242,6.051068002971533,0.4577572475540168;19.563753295159,5.253696254960694,0.25000134437901256;13.901701913748136,0.595047449176388,0.30546304891900306;10.75755190776088,15.16742229385582,1.0098343610833223;14.371061745272236,1.3357889457908636,0.9162568474404931;8.613555752284533,8.329592815488308,2.446619172710351;1.8139698133731812,14.621168664805293,1.6829395101325622;8.62833889989477,14.397093348033252,0.8456041157447497;1.326848407843828,14.118359202352359,0.2721400641379298;2.791654874698731,3.160992835920026,0.2404802387905408;7.927440563375553,3.507867616620111,0.22863183012989935;8.670662484770537,6.14530300008665,0.41018719074153975;1.0364704468549468,14.36621513958645,0.36787139638053956;7.779221260160568,5.974445054880517,0.4274679110794103;17.853199442446993,2.706538748307767,1.0124683275004054;9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;9.353566267461899,10.579666551692691,0.9367964054944264"
78,drone_2,9.736,13.069,14.463,16.757,"6.8771404068012,4.429152886405305,0.4583569833986327;6.701230032807064,3.596021195321744,0.3267422153057765;1.3879346381990825,12.608748565028305,0.6117589047824094;11.155867463589427,6.955038625306871,0.38154203355446925;9.552601609144242,6.051068002971533,0.4577572475540168;19.563753295159,5.253696254960694,0.25000134437901256;13.901701913748136,0.595047449176388,0.30546304891900306;10.75755190776088,15.16742229385582,1.0098343610833223;14.371061745272236,1.3357889457908636,0.9162568474404931;8.613555752284533,8.329592815488308,2.446619172710351;1.8139698133731812,14.621168664805293,1.6829395101325622;8.62833889989477,14.397093348033252,0.8456041157447497;1.326848407843828,14.118359202352359,0.2721400641379298;2.791654874698731,3.160992835920026,0.2404802387905408;7.927440563375553,3.507867616620111,0.22863183012989935;8.670662484770537,6.14530300008665,0.41018719074153975;1.0364704468549468,14.36621513958645,0.36787139638053956;7.779221260160568,5.974445054880517,0.4274679110794103;17.853199442446993,2.706538748307767,1.0124683275004054;9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;9.353566267461899,10.579666551692691,0.9367964054944264"
78,drone_3,7.985,12.711,14.463,16.757,"6.8771404068012,4.429152886405305,0.4583569833986327;6.701230032807064,3.596021195321744,0.3267422153057765;1.3879346381990825,12.608748565028305,0.6117589047824094;11.155867463589427,6.955038625306871,0.38154203355446925;9.552601609144242,6.051068002971533,0.4577572475540168;19.563753295159,5.253696254960694,0.25000134437901256;13.901701913748136,0.595047449176388,0.30546304891900306;10.75755190776088,15.16742229385582,1.0098343610833223;14.371061745272236,1.3357889457908636,0.9162568474404931;8.613555752284533,8.329592815488308,2.446619172710351;1.8139698133731812,14.621168664805293,1.6829395101325622;8.62833889989477,14.397093348033252,0.8456041157447497;1.326848407843828,14.118359202352359,0.2721400641379298;2.791654874698731,3.160992835920026,0.2404802387905408;7.927440563375553,3.507867616620111,0.22863183012989935;8.670662484770537,6.14530300008665,0.41018719074153975;1.0364704468549468,14.36621513958645,0.36787139638053956;7.779221260160568,5.974445054880517,0.4274679110794103;17.853199442446993,2.706538748307767,1.0124683275004054;9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;9.353566267461899,10.579666551692691,0.9367964054944264"
78,drone_5,8.258,12.152,14.463,16.757,"6.8771404068012,4.429152886405305,0.4583569833986327;6.701230032807064,3.596021195321744,0.3267422153057765;1.3879346381990825,12.608748565028305,0.6117589047824094;11.155867463589427,6.955038625306871,0.38154203355446925;9.552601609144242,6.051068002971533,0.4577572475540168;19.563753295159,5.253696254960694,0.25000134437901256;13.901701913748136,0.595047449176388,0.30546304891900306;10.75755190776088,15.16742229385582,1.0098343610833223;14.371061745272236,1.3357889457908636,0.9162568474404931;8.613555752284533,8.329592815488308,2.446619172710351;1.8139698133731812,14.621168664805293,1.6829395101325622;8.62833889989477,14.397093348033252,0.8456041157447497;1.326848407843828,14.118359202352359,0.2721400641379298;2.791654874698731,3.160992835920026,0.2404802387905408;7.927440563375553,3.507867616620111,0.22863183012989935;8.670662484770537,6.14530300008665,0.41018719074153975;1.0364704468549468,14.36621513958645,0.36787139638053956;7.779221260160568,5.974445054880517,0.4274679110794103;17.853199442446993,2.706538748307767,1.0124683275004054;9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;9.353566267461899,10.579666551692691,0.9367964054944264"
78,drone_6,8.784,12.886,14.463,16.757,"6.8771404068012,4.429152886405305,0.4583569833986327;6.701230032807064,3.596021195321744,0.3267422153057765;1.3879346381990825,12.608748565028305,0.6117589047824094;11.155867463589427,6.955038625306871,0.38154203355446925;9.552601609144242,6.051068002971533,0.4577572475540168;19.563753295159,5.253696254960694,0.25000134437901256;13.901701913748136,0.595047449176388,0.30546304891900306;10.75755190776088,15.16742229385582,1.0098343610833223;14.371061745272236,1.3357889457908636,0.9162568474404931;8.613555752284533,8.329592815488308,2.446619172710351;1.8139698133731812,14.621168664805293,1.6829395101325622;8.62833889989477,14.397093348033252,0.8456041157447497;1.326848407843828,14.118359202352359,0.2721400641379298;2.791654874698731,3.160992835920026,0.2404802387905408;7.927440563375553,3.507867616620111,0.22863183012989935;8.670662484770537,6.14530300008665,0.41018719074153975;1.0364704468549468,14.36621513958645,0.36787139638053956;7.779221260160568,5.974445054880517,0.4274679110794103;17.853199442446993,2.706538748307767,1.0124683275004054;9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;9.353566267461899,10.579666551692691,0.9367964054944264"
78,drone_7,13.606,15.896,14.463,16.757,"6.8771404068012,4.429152886405305,0.4583569833986327;6.701230032807064,3.596021195321744,0.3267422153057765;1.3879346381990825,12.608748565028305,0.6117589047824094;11.155867463589427,6.955038625306871,0.38154203355446925;9.552601609144242,6.051068002971533,0.4577572475540168;19.563753295159,5.253696254960694,0.25000134437901256;13.901701913748136,0.595047449176388,0.30546304891900306;10.75755190776088,15.16742229385582,1.0098343610833223;14.371061745272236,1.3357889457908636,0.9162568474404931;8.613555752284533,8.329592815488308,2.446619172710351;1.8139698133731812,14.621168664805293,1.6829395101325622;8.62833889989477,14.397093348033252,0.8456041157447497;1.326848407843828,14.118359202352359,0.2721400641379298;2.791654874698731,3.160992835920026,0.2404802387905408;7.927440563375553,3.507867616620111,0.22863183012989935;8.670662484770537,6.14530300008665,0.41018719074153975;1.0364704468549468,14.36621513958645,0.36787139638053956;7.779221260160568,5.974445054880517,0.4274679110794103;17.853199442446993,2.706538748307767,1.0124683275004054;9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;9.353566267461899,10.579666551692691,0.9367964054944264"
78,drone_8,13.935,15.415,14.463,16.757,"6.8771404068012,4.429152886405305,0.4583569833986327;6.701230032807064,3.596021195321744,0.3267422153057765;1.3879346381990825,12.608748565028305,0.6117589047824094;11.155867463589427,6.955038625306871,0.38154203355446925;9.552601609144242,6.051068002971533,0.4577572475540168;19.563753295159,5.253696254960694,0.25000134437901256;13.901701913748136,0.595047449176388,0.30546304891900306;10.75755190776088,15.16742229385582,1.0098343610833223;14.371061745272236,1.3357889457908636,0.9162568474404931;8.613555752284533,8.329592815488308,2.446619172710351;1.8139698133731812,14.621168664805293,1.6829395101325622;8.62833889989477,14.397093348033252,0.8456041157447497;1.326848407843828,14.118359202352359,0.2721400641379298;2.791654874698731,3.160992835920026,0.2404802387905408;7.927440563375553,3.507867616620111,0.22863183012989935;8.670662484770537,6.14530300008665,0.41018719074153975;1.0364704468549468,14.36621513958645,0.36787139638053956;7.779221260160568,5.974445054880517,0.4274679110794103;17.853199442446993,2.706538748307767,1.0124683275004054;9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;9.353566267461899,10.579666551692691,0.9367964054944264"
78,drone_9,12.361,14.450,14.463,16.757,"6.8771404068012,4.429152886405305,0.4583569833986327;6.701230032807064,3.596021195321744,0.3267422153057765;1.3879346381990825,12.608748565028305,0.6117589047824094;11.155867463589427,6.955038625306871,0.38154203355446925;9.552601609144242,6.051068002971533,0.4577572475540168;19.563753295159,5.253696254960694,0.25000134437901256;13.901701913748136,0.595047449176388,0.30546304891900306;10.75755190776088,15.16742229385582,1.0098343610833223;14.371061745272236,1.3357889457908636,0.9162568474404931;8.613555752284533,8.329592815488308,2.446619172710351;1.8139698133731812,14.621168664805293,1.6829395101325622;8.62833889989477,14.397093348033252,0.8456041157447497;1.326848407843828,14.118359202352359,0.2721400641379298;2.791654874698731,3.160992835920026,0.2404802387905408;7.927440563375553,3.507867616620111,0.22863183012989935;8.670662484770537,6.14530300008665,0.41018719074153975;1.0364704468549468,14.36621513958645,0.36787139638053956;7.779221260160568,5.974445054880517,0.4274679110794103;17.853199442446993,2.706538748307767,1.0124683275004054;9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;9.353566267461899,10.579666551692691,0.9367964054944264"
