Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_4,16.044,5.369,18.432,5.076,"9.10381523420833,17.908091971714676,1.0059918331295585;12.248686959155105,11.789865343036432,1.0819827683749879;6.990572803804937,9.233324296690828,0.3108154812739992;6.185422464534249,12.670266831848295,1.1762693035713507;15.114741785531901,12.733487526299857,0.8578599016829931;5.362040735954222,7.3084131673017465,1.7289212848555593;18.442299108254407,13.114341226343045,1.2198743315963454;6.487233067932814,10.855633184495115,0.3219766144714231;4.354161067163949,18.238477695431346,0.9805300956150609;8.521650562921456,2.076090212428177,1.7400384201950216;2.542443094772003,2.858062530460371,1.124271925555166;18.79751488756826,10.139349981910144,0.8825897477795301;12.810196864241057,15.377408460631974,1.080742013082158;11.086288674040091,9.099493052010596,1.2998717877483792;13.330531758673084,15.48375101281294,1.327276618103264;12.83997254997203,10.34225087962564,0.4090955484989054;2.0672478970431873,0.49290215493381606,0.2625320045376752;18.58032302392023,12.97894563784405,1.0287847608116731;14.628842670486229,12.01691260557865,0.41437891231438406;9.622932536730238,10.237235272600815,0.4061679857979562;19.15572935156364,2.4610536218715207,0.46451567934208116;6.239115871240945,18.318347762480496,1.1196885036684743;11.32500418887534,13.437170842636638,1.093020383680859;14.351775962201756,14.854609862708605,0.9728545614031116;7.810476904615092,1.2792453854590689,0.8571493392698648"
60,drone_6,16.260,4.422,18.432,5.076,"9.10381523420833,17.908091971714676,1.0059918331295585;12.248686959155105,11.789865343036432,1.0819827683749879;6.990572803804937,9.233324296690828,0.3108154812739992;6.185422464534249,12.670266831848295,1.1762693035713507;15.114741785531901,12.733487526299857,0.8578599016829931;5.362040735954222,7.3084131673017465,1.7289212848555593;18.442299108254407,13.114341226343045,1.2198743315963454;6.487233067932814,10.855633184495115,0.3219766144714231;4.354161067163949,18.238477695431346,0.9805300956150609;8.521650562921456,2.076090212428177,1.7400384201950216;2.542443094772003,2.858062530460371,1.124271925555166;18.79751488756826,10.139349981910144,0.8825897477795301;12.810196864241057,15.377408460631974,1.080742013082158;11.086288674040091,9.099493052010596,1.2998717877483792;13.330531758673084,15.48375101281294,1.327276618103264;12.83997254997203,10.34225087962564,0.4090955484989054;2.0672478970431873,0.49290215493381606,0.2625320045376752;18.58032302392023,12.97894563784405,1.0287847608116731;14.628842670486229,12.01691260557865,0.41437891231438406;9.622932536730238,10.237235272600815,0.4061679857979562;19.15572935156364,2.4610536218715207,0.46451567934208116;6.239115871240945,18.318347762480496,1.1196885036684743;11.32500418887534,13.437170842636638,1.093020383680859;14.351775962201756,14.854609862708605,0.9728545614031116;7.810476904615092,1.2792453854590689,0.8571493392698648"
60,drone_7,17.657,4.901,18.432,5.076,"9.10381523420833,17.908091971714676,1.0059918331295585;12.248686959155105,11.789865343036432,1.0819827683749879;6.990572803804937,9.233324296690828,0.3108154812739992;6.185422464534249,12.670266831848295,1.1762693035713507;15.114741785531901,12.733487526299857,0.8578599016829931;5.362040735954222,7.3084131673017465,1.7289212848555593;18.442299108254407,13.114341226343045,1.2198743315963454;6.487233067932814,10.855633184495115,0.3219766144714231;4.354161067163949,18.238477695431346,0.9805300956150609;8.521650562921456,2.076090212428177,1.7400384201950216;2.542443094772003,2.858062530460371,1.124271925555166;18.79751488756826,10.139349981910144,0.8825897477795301;12.810196864241057,15.377408460631974,1.080742013082158;11.086288674040091,9.099493052010596,1.2998717877483792;13.330531758673084,15.48375101281294,1.327276618103264;12.83997254997203,10.34225087962564,0.4090955484989054;2.0672478970431873,0.49290215493381606,0.2625320045376752;18.58032302392023,12.97894563784405,1.0287847608116731;14.628842670486229,12.01691260557865,0.41437891231438406;9.622932536730238,10.237235272600815,0.4061679857979562;19.15572935156364,2.4610536218715207,0.46451567934208116;6.239115871240945,18.318347762480496,1.1196885036684743;11.32500418887534,13.437170842636638,1.093020383680859;14.351775962201756,14.854609862708605,0.9728545614031116;7.810476904615092,1.2792453854590689,0.8571493392698648"
60,drone_8,16.701,6.052,18.432,5.076,"9.10381523420833,17.908091971714676,1.0059918331295585;12.248686959155105,11.789865343036432,1.0819827683749879;6.990572803804937,9.233324296690828,0.3108154812739992;6.185422464534249,12.670266831848295,1.1762693035713507;15.114741785531901,12.733487526299857,0.8578599016829931;5.362040735954222,7.3084131673017465,1.7289212848555593;18.442299108254407,13.114341226343045,1.2198743315963454;6.487233067932814,10.855633184495115,0.3219766144714231;4.354161067163949,18.238477695431346,0.9805300956150609;8.521650562921456,2.076090212428177,1.7400384201950216;2.542443094772003,2.858062530460371,1.124271925555166;18.79751488756826,10.139349981910144,0.8825897477795301;12.810196864241057,15.377408460631974,1.080742013082158;11.086288674040091,9.099493052010596,1.2998717877483792;13.330531758673084,15.48375101281294,1.327276618103264;12.83997254997203,10.34225087962564,0.4090955484989054;2.0672478970431873,0.49290215493381606,0.2625320045376752;18.58032302392023,12.97894563784405,1.0287847608116731;14.628842670486229,12.01691260557865,0.41437891231438406;9.622932536730238,10.237235272600815,0.4061679857979562;19.15572935156364,2.4610536218715207,0.46451567934208116;6.239115871240945,18.318347762480496,1.1196885036684743;11.32500418887534,13.437170842636638,1.093020383680859;14.351775962201756,14.854609862708605,0.9728545614031116;7.810476904615092,1.2792453854590689,0.8571493392698648"
60,drone_9,15.777,3.406,18.432,5.076,"9.10381523420833,17.908091971714676,1.0059918331295585;12.248686959155105,11.789865343036432,1.0819827683749879;6.990572803804937,9.233324296690828,0.3108154812739992;6.185422464534249,12.670266831848295,1.1762693035713507;15.114741785531901,12.733487526299857,0.8578599016829931;5.362040735954222,7.3084131673017465,1.7289212848555593;18.442299108254407,13.114341226343045,1.2198743315963454;6.487233067932814,10.855633184495115,0.3219766144714231;4.354161067163949,18.238477695431346,0.9805300956150609;8.521650562921456,2.076090212428177,1.7400384201950216;2.542443094772003,2.858062530460371,1.124271925555166;18.79751488756826,10.139349981910144,0.8825897477795301;12.810196864241057,15.377408460631974,1.080742013082158;11.086288674040091,9.099493052010596,1.2998717877483792;13.330531758673084,15.48375101281294,1.327276618103264;12.83997254997203,10.34225087962564,0.4090955484989054;2.0672478970431873,0.49290215493381606,0.2625320045376752;18.58032302392023,12.97894563784405,1.0287847608116731;14.628842670486229,12.01691260557865,0.41437891231438406;9.622932536730238,10.237235272600815,0.4061679857979562;19.15572935156364,2.4610536218715207,0.46451567934208116;6.239115871240945,18.318347762480496,1.1196885036684743;11.32500418887534,13.437170842636638,1.093020383680859;14.351775962201756,14.854609862708605,0.9728545614031116;7.810476904615092,1.2792453854590689,0.8571493392698648"
61,drone_0,15.573,4.338,18.432,5.076,"9.10381523420833,17.908091971714676,1.0059918331295585;12.248686959155105,11.789865343036432,1.0819827683749879;6.990572803804937,9.233324296690828,0.3108154812739992;6.185422464534249,12.670266831848295,1.1762693035713507;15.114741785531901,12.733487526299857,0.8578599016829931;5.362040735954222,7.3084131673017465,1.7289212848555593;18.442299108254407,13.114341226343045,1.2198743315963454;6.487233067932814,10.855633184495115,0.3219766144714231;4.354161067163949,18.238477695431346,0.9805300956150609;8.521650562921456,2.076090212428177,1.7400384201950216;2.542443094772003,2.858062530460371,1.124271925555166;18.79751488756826,10.139349981910144,0.8825897477795301;12.810196864241057,15.377408460631974,1.080742013082158;11.086288674040091,9.099493052010596,1.2998717877483792;13.330531758673084,15.48375101281294,1.327276618103264;12.83997254997203,10.34225087962564,0.4090955484989054;2.0672478970431873,0.49290215493381606,0.2625320045376752;18.58032302392023,12.97894563784405,1.0287847608116731;14.628842670486229,12.01691260557865,0.41437891231438406;9.622932536730238,10.237235272600815,0.4061679857979562;19.15572935156364,2.4610536218715207,0.46451567934208116;6.239115871240945,18.318347762480496,1.1196885036684743;11.32500418887534,13.437170842636638,1.093020383680859;14.351775962201756,14.854609862708605,0.9728545614031116;7.810476904615092,1.2792453854590689,0.8571493392698648"
61,drone_2,17.251,4.446,18.432,5.076,"9.10381523420833,17.908091971714676,1.0059918331295585;12.248686959155105,11.789865343036432,1.0819827683749879;6.990572803804937,9.233324296690828,0.3108154812739992;6.185422464534249,12.670266831848295,1.1762693035713507;15.114741785531901,12.733487526299857,0.8578599016829931;5.362040735954222,7.3084131673017465,1.7289212848555593;18.442299108254407,13.114341226343045,1.2198743315963454;6.487233067932814,10.855633184495115,0.3219766144714231;4.354161067163949,18.238477695431346,0.9805300956150609;8.521650562921456,2.076090212428177,1.7400384201950216;2.542443094772003,2.858062530460371,1.124271925555166;18.79751488756826,10.139349981910144,0.8825897477795301;12.810196864241057,15.377408460631974,1.080742013082158;11.086288674040091,9.099493052010596,1.2998717877483792;13.330531758673084,15.48375101281294,1.327276618103264;12.83997254997203,10.34225087962564,0.4090955484989054;2.0672478970431873,0.49290215493381606,0.2625320045376752;18.58032302392023,12.97894563784405,1.0287847608116731;14.628842670486229,12.01691260557865,0.41437891231438406;9.622932536730238,10.237235272600815,0.4061679857979562;19.15572935156364,2.4610536218715207,0.46451567934208116;6.239115871240945,18.318347762480496,1.1196885036684743;11.32500418887534,13.437170842636638,1.093020383680859;14.351775962201756,14.854609862708605,0.9728545614031116;7.810476904615092,1.2792453854590689,0.8571493392698648"
61,drone_3,16.709,6.810,18.432,5.076,"9.10381523420833,17.908091971714676,1.0059918331295585;12.248686959155105,11.789865343036432,1.0819827683749879;6.990572803804937,9.233324296690828,0.3108154812739992;6.185422464534249,12.670266831848295,1.1762693035713507;15.114741785531901,12.733487526299857,0.8578599016829931;5.362040735954222,7.3084131673017465,1.7289212848555593;18.442299108254407,13.114341226343045,1.2198743315963454;6.487233067932814,10.855633184495115,0.3219766144714231;4.354161067163949,18.238477695431346,0.9805300956150609;8.521650562921456,2.076090212428177,1.7400384201950216;2.542443094772003,2.858062530460371,1.124271925555166;18.79751488756826,10.139349981910144,0.8825897477795301;12.810196864241057,15.377408460631974,1.080742013082158;11.086288674040091,9.099493052010596,1.2998717877483792;13.330531758673084,15.48375101281294,1.327276618103264;12.83997254997203,10.34225087962564,0.4090955484989054;2.0672478970431873,0.49290215493381606,0.2625320045376752;18.58032302392023,12.97894563784405,1.0287847608116731;14.628842670486229,12.01691260557865,0.41437891231438406;9.622932536730238,10.237235272600815,0.4061679857979562;19.15572935156364,2.4610536218715207,0.46451567934208116;6.239115871240945,18.318347762480496,1.1196885036684743;11.32500418887534,13.437170842636638,1.093020383680859;14.351775962201756,14.854609862708605,0.9728545614031116;7.810476904615092,1.2792453854590689,0.8571493392698648"
61,drone_4,16.183,5.320,18.432,5.076,"9.10381523420833,17.908091971714676,1.0059918331295585;12.248686959155105,11.789865343036432,1.0819827683749879;6.990572803804937,9.233324296690828,0.3108154812739992;6.185422464534249,12.670266831848295,1.1762693035713507;15.114741785531901,12.733487526299857,0.8578599016829931;5.362040735954222,7.3084131673017465,1.7289212848555593;18.442299108254407,13.114341226343045,1.2198743315963454;6.487233067932814,10.855633184495115,0.3219766144714231;4.354161067163949,18.238477695431346,0.9805300956150609;8.521650562921456,2.076090212428177,1.7400384201950216;2.542443094772003,2.858062530460371,1.124271925555166;18.79751488756826,10.139349981910144,0.8825897477795301;12.810196864241057,15.377408460631974,1.080742013082158;11.086288674040091,9.099493052010596,1.2998717877483792;13.330531758673084,15.48375101281294,1.327276618103264;12.83997254997203,10.34225087962564,0.4090955484989054;2.0672478970431873,0.49290215493381606,0.2625320045376752;18.58032302392023,12.97894563784405,1.0287847608116731;14.628842670486229,12.01691260557865,0.41437891231438406;9.622932536730238,10.237235272600815,0.4061679857979562;19.15572935156364,2.4610536218715207,0.46451567934208116;6.239115871240945,18.318347762480496,1.1196885036684743;11.32500418887534,13.437170842636638,1.093020383680859;14.351775962201756,14.854609862708605,0.9728545614031116;7.810476904615092,1.2792453854590689,0.8571493392698648"
61,drone_6,16.379,4.376,18.432,5.076,"9.10381523420833,17.908091971714676,1.0059918331295585;12.248686959155105,11.789865343036432,1.0819827683749879;6.990572803804937,9.233324296690828,0.3108154812739992;6.185422464534249,12.670266831848295,1.1762693035713507;15.114741785531901,12.733487526299857,0.8578599016829931;5.362040735954222,7.3084131673017465,1.7289212848555593;18.442299108254407,13.114341226343045,1.2198743315963454;6.487233067932814,10.855633184495115,0.3219766144714231;4.354161067163949,18.238477695431346,0.9805300956150609;8.521650562921456,2.076090212428177,1.7400384201950216;2.542443094772003,2.858062530460371,1.124271925555166;18.79751488756826,10.139349981910144,0.8825897477795301;12.810196864241057,15.377408460631974,1.080742013082158;11.086288674040091,9.099493052010596,1.2998717877483792;13.330531758673084,15.48375101281294,1.327276618103264;12.83997254997203,10.34225087962564,0.4090955484989054;2.0672478970431873,0.49290215493381606,0.2625320045376752;18.58032302392023,12.97894563784405,1.0287847608116731;14.628842670486229,12.01691260557865,0.41437891231438406;9.622932536730238,10.237235272600815,0.4061679857979562;19.15572935156364,2.4610536218715207,0.46451567934208116;6.239115871240945,18.318347762480496,1.1196885036684743;11.32500418887534,13.437170842636638,1.093020383680859;14.351775962201756,14.854609862708605,0.9728545614031116;7.810476904615092,1.2792453854590689,0.8571493392698648"
61,drone_8,16.845,6.016,18.432,5.076,"9.10381523420833,17.908091971714676,1.0059918331295585;12.248686959155105,11.789865343036432,1.0819827683749879;6.990572803804937,9.233324296690828,0.3108154812739992;6.185422464534249,12.670266831848295,1.1762693035713507;15.114741785531901,12.733487526299857,0.8578599016829931;5.362040735954222,7.3084131673017465,1.7289212848555593;18.442299108254407,13.114341226343045,1.2198743315963454;6.487233067932814,10.855633184495115,0.3219766144714231;4.354161067163949,18.238477695431346,0.9805300956150609;8.521650562921456,2.076090212428177,1.7400384201950216;2.542443094772003,2.858062530460371,1.124271925555166;18.79751488756826,10.139349981910144,0.8825897477795301;12.810196864241057,15.377408460631974,1.080742013082158;11.086288674040091,9.099493052010596,1.2998717877483792;13.330531758673084,15.48375101281294,1.327276618103264;12.83997254997203,10.34225087962564,0.4090955484989054;2.0672478970431873,0.49290215493381606,0.2625320045376752;18.58032302392023,12.97894563784405,1.0287847608116731;14.628842670486229,12.01691260557865,0.41437891231438406;9.622932536730238,10.237235272600815,0.4061679857979562;19.15572935156364,2.4610536218715207,0.46451567934208116;6.239115871240945,18.318347762480496,1.1196885036684743;11.32500418887534,13.437170842636638,1.093020383680859;14.351775962201756,14.854609862708605,0.9728545614031116;7.810476904615092,1.2792453854590689,0.8571493392698648"
