Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_5,7.0648,13.9973,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
17,drone_6,6.6043,14.5625,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
17,drone_7,6.2670,15.6507,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
17,drone_8,5.5421,15.9261,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
17,drone_9,5.7873,13.8907,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
18,drone_0,-100.0000,-100.0000,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
18,drone_1,5.3541,14.4629,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
18,drone_2,4.8722,15.9288,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
18,drone_3,6.3740,15.9871,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
18,drone_4,5.6160,13.5834,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
18,drone_5,-100.0000,-100.0000,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
18,drone_6,6.7249,14.4420,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
18,drone_7,6.3875,15.5302,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
18,drone_8,5.6533,15.8149,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
18,drone_9,5.8986,13.7794,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
19,drone_1,-100.0000,-100.0000,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
19,drone_2,5.0028,15.7982,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
19,drone_3,6.4945,15.8666,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
19,drone_4,5.7365,13.4629,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
19,drone_6,-100.0000,-100.0000,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
19,drone_7,6.5080,15.4097,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
19,drone_8,5.7646,15.7036,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
19,drone_9,6.0191,13.6589,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
20,drone_2,-100.0000,-100.0000,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
20,drone_3,6.6151,15.7461,13.7023,16.3876,"17.042,7.640,0.385;19.226,5.537,0.991;9.608,18.632,0.876;8.213,4.175,0.426;10.868,12.203,1.738;9.603,5.276,1.690;9.328,4.276,2.499;18.120,9.299,0.964;18.433,6.757,1.099;11.699,6.308,0.485;17.172,17.880,1.269;6.453,2.712,0.498;18.357,6.179,1.557;5.999,13.213,0.480;4.271,4.396,1.101;16.597,15.797,0.355;8.934,15.501,1.718;6.007,10.208,0.379;8.893,9.449,1.879;5.270,7.296,0.391;6.219,9.427,0.676;4.633,6.480,1.893;7.362,1.137,0.329;14.917,9.264,2.441;10.131,11.326,2.060;18.361,2.952,0.878;6.925,17.842,0.776;1.345,5.533,0.380;10.496,12.842,2.161;9.556,13.464,1.155;17.841,16.224,0.648;1.351,5.953,0.802;10.512,7.331,0.995;12.376,0.680,0.372;4.759,4.150,0.961;7.211,2.964,0.409;9.638,8.492,2.315;8.894,8.002,1.544;3.124,6.721,2.110;15.457,14.120,0.290;7.361,3.707,1.800;2.071,5.140,0.430;17.762,12.410,0.939"
