Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_6,12.4388,2.1739,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
21,drone_7,10.5573,3.0817,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
21,drone_8,11.0031,3.3180,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
21,drone_9,13.0114,4.7748,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
22,drone_0,11.5551,2.7570,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
22,drone_1,13.3854,4.3910,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
22,drone_2,12.1570,4.3792,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
22,drone_3,10.7965,2.1202,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
22,drone_4,12.6577,2.8761,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
22,drone_6,-100.0000,-100.0000,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
22,drone_7,10.6686,2.9705,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
22,drone_8,11.1236,3.1975,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
22,drone_9,13.1419,4.6442,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
23,drone_0,11.6663,2.6458,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
23,drone_1,13.5160,4.2604,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
23,drone_2,12.2984,4.2378,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
23,drone_3,10.9170,1.9997,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
23,drone_4,12.7991,2.7347,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
23,drone_7,-100.0000,-100.0000,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
23,drone_8,11.2441,3.0770,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
23,drone_9,13.2725,4.5137,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
