Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_3,12.4419,15.8614,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
57,drone_5,8.0667,12.4096,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
57,drone_6,11.4282,14.9837,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
57,drone_7,13.1537,15.4400,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
57,drone_8,12.7702,14.5409,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
58,drone_2,12.4196,15.0608,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
58,drone_3,-100.0000,-100.0000,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
58,drone_5,8.2377,12.5134,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
58,drone_6,11.5630,15.1315,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
58,drone_7,13.2805,15.5946,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
58,drone_8,12.9183,14.6753,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
59,drone_2,12.5772,15.1839,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
59,drone_5,8.4089,12.6168,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
59,drone_6,11.6895,15.2864,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
59,drone_7,13.3854,15.7649,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
59,drone_8,13.0613,14.8152,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
60,drone_2,12.7174,15.3266,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
60,drone_5,8.5762,12.7265,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
60,drone_6,11.8158,15.4414,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
60,drone_7,-100.0000,-100.0000,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
60,drone_8,13.1947,14.9642,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
61,drone_2,12.8865,15.4334,17.0000,17.0000,"1.816,6.993,0.338;2.749,0.391,0.210;8.016,14.981,0.679;2.302,0.627,0.629;0.430,6.865,0.461;6.086,12.765,0.344;14.748,3.420,0.729;4.630,2.544,1.373;7.009,6.521,0.473;11.705,2.485,1.714;14.151,9.996,2.391;5.528,15.765,0.449;16.226,4.154,1.172;11.194,4.780,0.372;8.521,17.255,0.690;9.157,15.662,1.136;8.883,2.545,2.107;7.248,6.559,0.485;6.311,8.919,0.201;7.663,15.889,1.721;13.505,1.672,0.439;12.852,6.323,2.001;7.466,19.031,0.608;12.887,19.295,0.217;3.357,15.420,0.624;15.918,1.134,0.615;6.348,17.676,1.686;16.380,13.096,1.247;8.753,8.029,0.458;2.942,16.151,0.758;18.276,5.338,0.607;5.216,16.896,0.452;15.398,5.900,0.418;1.221,15.233,2.331;14.322,17.524,0.313;2.067,3.525,0.335;19.169,7.515,0.462;15.630,8.844,0.729;18.375,5.898,1.649;2.139,15.870,1.949;11.214,1.164,1.807;6.714,1.982,1.082;15.919,9.164,1.123;8.668,5.833,0.324;11.361,7.858,0.288;12.729,17.771,1.710;2.727,5.480,0.472;14.332,16.069,0.820;3.842,16.025,1.073"
