Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_4,9.5679,5.1461,17.0000,17.0000,"5.601,16.910,0.263;7.863,9.741,1.692;11.673,9.085,0.826;12.872,15.397,0.485;18.923,2.528,1.072;12.499,6.081,1.303;17.637,4.829,0.305;0.552,10.147,0.411;13.616,4.957,2.017;2.582,11.390,1.293;11.082,11.870,0.303;2.317,13.885,1.808;3.898,8.740,0.262;1.252,3.832,0.951;5.650,14.077,0.223;17.101,2.853,0.255;7.611,11.530,0.276;17.851,6.584,1.069;4.526,9.933,0.350;2.311,17.980,0.237;2.279,17.082,1.275;10.609,8.593,1.932;2.989,0.260,0.245;18.490,11.881,1.829;13.671,14.273,0.400;12.219,0.860,0.305;13.881,2.610,0.634;4.342,8.125,0.270;3.187,9.792,1.287;2.273,19.363,0.397;4.070,15.216,0.464;19.586,14.700,0.702;18.011,11.234,1.158;0.769,3.912,1.094;12.543,17.674,1.746;10.138,18.685,0.812;8.313,9.315,1.724;8.702,6.856,0.466;0.892,5.167,1.217;16.840,1.208,0.271;19.767,16.290,0.454;14.519,12.153,0.456;9.163,15.403,2.263;13.377,13.892,0.465;5.697,16.696,2.465;11.022,19.063,0.288;0.233,10.983,0.251;16.127,8.816,0.476;3.354,16.820,1.359;12.938,7.795,0.831"
22,drone_5,9.8404,6.3512,17.0000,17.0000,"5.601,16.910,0.263;7.863,9.741,1.692;11.673,9.085,0.826;12.872,15.397,0.485;18.923,2.528,1.072;12.499,6.081,1.303;17.637,4.829,0.305;0.552,10.147,0.411;13.616,4.957,2.017;2.582,11.390,1.293;11.082,11.870,0.303;2.317,13.885,1.808;3.898,8.740,0.262;1.252,3.832,0.951;5.650,14.077,0.223;17.101,2.853,0.255;7.611,11.530,0.276;17.851,6.584,1.069;4.526,9.933,0.350;2.311,17.980,0.237;2.279,17.082,1.275;10.609,8.593,1.932;2.989,0.260,0.245;18.490,11.881,1.829;13.671,14.273,0.400;12.219,0.860,0.305;13.881,2.610,0.634;4.342,8.125,0.270;3.187,9.792,1.287;2.273,19.363,0.397;4.070,15.216,0.464;19.586,14.700,0.702;18.011,11.234,1.158;0.769,3.912,1.094;12.543,17.674,1.746;10.138,18.685,0.812;8.313,9.315,1.724;8.702,6.856,0.466;0.892,5.167,1.217;16.840,1.208,0.271;19.767,16.290,0.454;14.519,12.153,0.456;9.163,15.403,2.263;13.377,13.892,0.465;5.697,16.696,2.465;11.022,19.063,0.288;0.233,10.983,0.251;16.127,8.816,0.476;3.354,16.820,1.359;12.938,7.795,0.831"
22,drone_7,10.9509,6.2607,17.0000,17.0000,"5.601,16.910,0.263;7.863,9.741,1.692;11.673,9.085,0.826;12.872,15.397,0.485;18.923,2.528,1.072;12.499,6.081,1.303;17.637,4.829,0.305;0.552,10.147,0.411;13.616,4.957,2.017;2.582,11.390,1.293;11.082,11.870,0.303;2.317,13.885,1.808;3.898,8.740,0.262;1.252,3.832,0.951;5.650,14.077,0.223;17.101,2.853,0.255;7.611,11.530,0.276;17.851,6.584,1.069;4.526,9.933,0.350;2.311,17.980,0.237;2.279,17.082,1.275;10.609,8.593,1.932;2.989,0.260,0.245;18.490,11.881,1.829;13.671,14.273,0.400;12.219,0.860,0.305;13.881,2.610,0.634;4.342,8.125,0.270;3.187,9.792,1.287;2.273,19.363,0.397;4.070,15.216,0.464;19.586,14.700,0.702;18.011,11.234,1.158;0.769,3.912,1.094;12.543,17.674,1.746;10.138,18.685,0.812;8.313,9.315,1.724;8.702,6.856,0.466;0.892,5.167,1.217;16.840,1.208,0.271;19.767,16.290,0.454;14.519,12.153,0.456;9.163,15.403,2.263;13.377,13.892,0.465;5.697,16.696,2.465;11.022,19.063,0.288;0.233,10.983,0.251;16.127,8.816,0.476;3.354,16.820,1.359;12.938,7.795,0.831"
23,drone_0,10.8350,5.6220,17.0000,17.0000,"5.601,16.910,0.263;7.863,9.741,1.692;11.673,9.085,0.826;12.872,15.397,0.485;18.923,2.528,1.072;12.499,6.081,1.303;17.637,4.829,0.305;0.552,10.147,0.411;13.616,4.957,2.017;2.582,11.390,1.293;11.082,11.870,0.303;2.317,13.885,1.808;3.898,8.740,0.262;1.252,3.832,0.951;5.650,14.077,0.223;17.101,2.853,0.255;7.611,11.530,0.276;17.851,6.584,1.069;4.526,9.933,0.350;2.311,17.980,0.237;2.279,17.082,1.275;10.609,8.593,1.932;2.989,0.260,0.245;18.490,11.881,1.829;13.671,14.273,0.400;12.219,0.860,0.305;13.881,2.610,0.634;4.342,8.125,0.270;3.187,9.792,1.287;2.273,19.363,0.397;4.070,15.216,0.464;19.586,14.700,0.702;18.011,11.234,1.158;0.769,3.912,1.094;12.543,17.674,1.746;10.138,18.685,0.812;8.313,9.315,1.724;8.702,6.856,0.466;0.892,5.167,1.217;16.840,1.208,0.271;19.767,16.290,0.454;14.519,12.153,0.456;9.163,15.403,2.263;13.377,13.892,0.465;5.697,16.696,2.465;11.022,19.063,0.288;0.233,10.983,0.251;16.127,8.816,0.476;3.354,16.820,1.359;12.938,7.795,0.831"
23,drone_2,11.4047,3.7334,17.0000,17.0000,"5.601,16.910,0.263;7.863,9.741,1.692;11.673,9.085,0.826;12.872,15.397,0.485;18.923,2.528,1.072;12.499,6.081,1.303;17.637,4.829,0.305;0.552,10.147,0.411;13.616,4.957,2.017;2.582,11.390,1.293;11.082,11.870,0.303;2.317,13.885,1.808;3.898,8.740,0.262;1.252,3.832,0.951;5.650,14.077,0.223;17.101,2.853,0.255;7.611,11.530,0.276;17.851,6.584,1.069;4.526,9.933,0.350;2.311,17.980,0.237;2.279,17.082,1.275;10.609,8.593,1.932;2.989,0.260,0.245;18.490,11.881,1.829;13.671,14.273,0.400;12.219,0.860,0.305;13.881,2.610,0.634;4.342,8.125,0.270;3.187,9.792,1.287;2.273,19.363,0.397;4.070,15.216,0.464;19.586,14.700,0.702;18.011,11.234,1.158;0.769,3.912,1.094;12.543,17.674,1.746;10.138,18.685,0.812;8.313,9.315,1.724;8.702,6.856,0.466;0.892,5.167,1.217;16.840,1.208,0.271;19.767,16.290,0.454;14.519,12.153,0.456;9.163,15.403,2.263;13.377,13.892,0.465;5.697,16.696,2.465;11.022,19.063,0.288;0.233,10.983,0.251;16.127,8.816,0.476;3.354,16.820,1.359;12.938,7.795,0.831"
23,drone_4,9.7066,5.2902,17.0000,17.0000,"5.601,16.910,0.263;7.863,9.741,1.692;11.673,9.085,0.826;12.872,15.397,0.485;18.923,2.528,1.072;12.499,6.081,1.303;17.637,4.829,0.305;0.552,10.147,0.411;13.616,4.957,2.017;2.582,11.390,1.293;11.082,11.870,0.303;2.317,13.885,1.808;3.898,8.740,0.262;1.252,3.832,0.951;5.650,14.077,0.223;17.101,2.853,0.255;7.611,11.530,0.276;17.851,6.584,1.069;4.526,9.933,0.350;2.311,17.980,0.237;2.279,17.082,1.275;10.609,8.593,1.932;2.989,0.260,0.245;18.490,11.881,1.829;13.671,14.273,0.400;12.219,0.860,0.305;13.881,2.610,0.634;4.342,8.125,0.270;3.187,9.792,1.287;2.273,19.363,0.397;4.070,15.216,0.464;19.586,14.700,0.702;18.011,11.234,1.158;0.769,3.912,1.094;12.543,17.674,1.746;10.138,18.685,0.812;8.313,9.315,1.724;8.702,6.856,0.466;0.892,5.167,1.217;16.840,1.208,0.271;19.767,16.290,0.454;14.519,12.153,0.456;9.163,15.403,2.263;13.377,13.892,0.465;5.697,16.696,2.465;11.022,19.063,0.288;0.233,10.983,0.251;16.127,8.816,0.476;3.354,16.820,1.359;12.938,7.795,0.831"
23,drone_5,9.9732,6.5008,17.0000,17.0000,"5.601,16.910,0.263;7.863,9.741,1.692;11.673,9.085,0.826;12.872,15.397,0.485;18.923,2.528,1.072;12.499,6.081,1.303;17.637,4.829,0.305;0.552,10.147,0.411;13.616,4.957,2.017;2.582,11.390,1.293;11.082,11.870,0.303;2.317,13.885,1.808;3.898,8.740,0.262;1.252,3.832,0.951;5.650,14.077,0.223;17.101,2.853,0.255;7.611,11.530,0.276;17.851,6.584,1.069;4.526,9.933,0.350;2.311,17.980,0.237;2.279,17.082,1.275;10.609,8.593,1.932;2.989,0.260,0.245;18.490,11.881,1.829;13.671,14.273,0.400;12.219,0.860,0.305;13.881,2.610,0.634;4.342,8.125,0.270;3.187,9.792,1.287;2.273,19.363,0.397;4.070,15.216,0.464;19.586,14.700,0.702;18.011,11.234,1.158;0.769,3.912,1.094;12.543,17.674,1.746;10.138,18.685,0.812;8.313,9.315,1.724;8.702,6.856,0.466;0.892,5.167,1.217;16.840,1.208,0.271;19.767,16.290,0.454;14.519,12.153,0.456;9.163,15.403,2.263;13.377,13.892,0.465;5.697,16.696,2.465;11.022,19.063,0.288;0.233,10.983,0.251;16.127,8.816,0.476;3.354,16.820,1.359;12.938,7.795,0.831"
23,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.601,16.910,0.263;7.863,9.741,1.692;11.673,9.085,0.826;12.872,15.397,0.485;18.923,2.528,1.072;12.499,6.081,1.303;17.637,4.829,0.305;0.552,10.147,0.411;13.616,4.957,2.017;2.582,11.390,1.293;11.082,11.870,0.303;2.317,13.885,1.808;3.898,8.740,0.262;1.252,3.832,0.951;5.650,14.077,0.223;17.101,2.853,0.255;7.611,11.530,0.276;17.851,6.584,1.069;4.526,9.933,0.350;2.311,17.980,0.237;2.279,17.082,1.275;10.609,8.593,1.932;2.989,0.260,0.245;18.490,11.881,1.829;13.671,14.273,0.400;12.219,0.860,0.305;13.881,2.610,0.634;4.342,8.125,0.270;3.187,9.792,1.287;2.273,19.363,0.397;4.070,15.216,0.464;19.586,14.700,0.702;18.011,11.234,1.158;0.769,3.912,1.094;12.543,17.674,1.746;10.138,18.685,0.812;8.313,9.315,1.724;8.702,6.856,0.466;0.892,5.167,1.217;16.840,1.208,0.271;19.767,16.290,0.454;14.519,12.153,0.456;9.163,15.403,2.263;13.377,13.892,0.465;5.697,16.696,2.465;11.022,19.063,0.288;0.233,10.983,0.251;16.127,8.816,0.476;3.354,16.820,1.359;12.938,7.795,0.831"
24,drone_0,10.9671,5.7721,17.0000,17.0000,"5.601,16.910,0.263;7.863,9.741,1.692;11.673,9.085,0.826;12.872,15.397,0.485;18.923,2.528,1.072;12.499,6.081,1.303;17.637,4.829,0.305;0.552,10.147,0.411;13.616,4.957,2.017;2.582,11.390,1.293;11.082,11.870,0.303;2.317,13.885,1.808;3.898,8.740,0.262;1.252,3.832,0.951;5.650,14.077,0.223;17.101,2.853,0.255;7.611,11.530,0.276;17.851,6.584,1.069;4.526,9.933,0.350;2.311,17.980,0.237;2.279,17.082,1.275;10.609,8.593,1.932;2.989,0.260,0.245;18.490,11.881,1.829;13.671,14.273,0.400;12.219,0.860,0.305;13.881,2.610,0.634;4.342,8.125,0.270;3.187,9.792,1.287;2.273,19.363,0.397;4.070,15.216,0.464;19.586,14.700,0.702;18.011,11.234,1.158;0.769,3.912,1.094;12.543,17.674,1.746;10.138,18.685,0.812;8.313,9.315,1.724;8.702,6.856,0.466;0.892,5.167,1.217;16.840,1.208,0.271;19.767,16.290,0.454;14.519,12.153,0.456;9.163,15.403,2.263;13.377,13.892,0.465;5.697,16.696,2.465;11.022,19.063,0.288;0.233,10.983,0.251;16.127,8.816,0.476;3.354,16.820,1.359;12.938,7.795,0.831"
24,drone_2,11.5265,3.8920,17.0000,17.0000,"5.601,16.910,0.263;7.863,9.741,1.692;11.673,9.085,0.826;12.872,15.397,0.485;18.923,2.528,1.072;12.499,6.081,1.303;17.637,4.829,0.305;0.552,10.147,0.411;13.616,4.957,2.017;2.582,11.390,1.293;11.082,11.870,0.303;2.317,13.885,1.808;3.898,8.740,0.262;1.252,3.832,0.951;5.650,14.077,0.223;17.101,2.853,0.255;7.611,11.530,0.276;17.851,6.584,1.069;4.526,9.933,0.350;2.311,17.980,0.237;2.279,17.082,1.275;10.609,8.593,1.932;2.989,0.260,0.245;18.490,11.881,1.829;13.671,14.273,0.400;12.219,0.860,0.305;13.881,2.610,0.634;4.342,8.125,0.270;3.187,9.792,1.287;2.273,19.363,0.397;4.070,15.216,0.464;19.586,14.700,0.702;18.011,11.234,1.158;0.769,3.912,1.094;12.543,17.674,1.746;10.138,18.685,0.812;8.313,9.315,1.724;8.702,6.856,0.466;0.892,5.167,1.217;16.840,1.208,0.271;19.767,16.290,0.454;14.519,12.153,0.456;9.163,15.403,2.263;13.377,13.892,0.465;5.697,16.696,2.465;11.022,19.063,0.288;0.233,10.983,0.251;16.127,8.816,0.476;3.354,16.820,1.359;12.938,7.795,0.831"
24,drone_4,9.8420,5.4374,17.0000,17.0000,"5.601,16.910,0.263;7.863,9.741,1.692;11.673,9.085,0.826;12.872,15.397,0.485;18.923,2.528,1.072;12.499,6.081,1.303;17.637,4.829,0.305;0.552,10.147,0.411;13.616,4.957,2.017;2.582,11.390,1.293;11.082,11.870,0.303;2.317,13.885,1.808;3.898,8.740,0.262;1.252,3.832,0.951;5.650,14.077,0.223;17.101,2.853,0.255;7.611,11.530,0.276;17.851,6.584,1.069;4.526,9.933,0.350;2.311,17.980,0.237;2.279,17.082,1.275;10.609,8.593,1.932;2.989,0.260,0.245;18.490,11.881,1.829;13.671,14.273,0.400;12.219,0.860,0.305;13.881,2.610,0.634;4.342,8.125,0.270;3.187,9.792,1.287;2.273,19.363,0.397;4.070,15.216,0.464;19.586,14.700,0.702;18.011,11.234,1.158;0.769,3.912,1.094;12.543,17.674,1.746;10.138,18.685,0.812;8.313,9.315,1.724;8.702,6.856,0.466;0.892,5.167,1.217;16.840,1.208,0.271;19.767,16.290,0.454;14.519,12.153,0.456;9.163,15.403,2.263;13.377,13.892,0.465;5.697,16.696,2.465;11.022,19.063,0.288;0.233,10.983,0.251;16.127,8.816,0.476;3.354,16.820,1.359;12.938,7.795,0.831"
24,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.601,16.910,0.263;7.863,9.741,1.692;11.673,9.085,0.826;12.872,15.397,0.485;18.923,2.528,1.072;12.499,6.081,1.303;17.637,4.829,0.305;0.552,10.147,0.411;13.616,4.957,2.017;2.582,11.390,1.293;11.082,11.870,0.303;2.317,13.885,1.808;3.898,8.740,0.262;1.252,3.832,0.951;5.650,14.077,0.223;17.101,2.853,0.255;7.611,11.530,0.276;17.851,6.584,1.069;4.526,9.933,0.350;2.311,17.980,0.237;2.279,17.082,1.275;10.609,8.593,1.932;2.989,0.260,0.245;18.490,11.881,1.829;13.671,14.273,0.400;12.219,0.860,0.305;13.881,2.610,0.634;4.342,8.125,0.270;3.187,9.792,1.287;2.273,19.363,0.397;4.070,15.216,0.464;19.586,14.700,0.702;18.011,11.234,1.158;0.769,3.912,1.094;12.543,17.674,1.746;10.138,18.685,0.812;8.313,9.315,1.724;8.702,6.856,0.466;0.892,5.167,1.217;16.840,1.208,0.271;19.767,16.290,0.454;14.519,12.153,0.456;9.163,15.403,2.263;13.377,13.892,0.465;5.697,16.696,2.465;11.022,19.063,0.288;0.233,10.983,0.251;16.127,8.816,0.476;3.354,16.820,1.359;12.938,7.795,0.831"
25,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.601,16.910,0.263;7.863,9.741,1.692;11.673,9.085,0.826;12.872,15.397,0.485;18.923,2.528,1.072;12.499,6.081,1.303;17.637,4.829,0.305;0.552,10.147,0.411;13.616,4.957,2.017;2.582,11.390,1.293;11.082,11.870,0.303;2.317,13.885,1.808;3.898,8.740,0.262;1.252,3.832,0.951;5.650,14.077,0.223;17.101,2.853,0.255;7.611,11.530,0.276;17.851,6.584,1.069;4.526,9.933,0.350;2.311,17.980,0.237;2.279,17.082,1.275;10.609,8.593,1.932;2.989,0.260,0.245;18.490,11.881,1.829;13.671,14.273,0.400;12.219,0.860,0.305;13.881,2.610,0.634;4.342,8.125,0.270;3.187,9.792,1.287;2.273,19.363,0.397;4.070,15.216,0.464;19.586,14.700,0.702;18.011,11.234,1.158;0.769,3.912,1.094;12.543,17.674,1.746;10.138,18.685,0.812;8.313,9.315,1.724;8.702,6.856,0.466;0.892,5.167,1.217;16.840,1.208,0.271;19.767,16.290,0.454;14.519,12.153,0.456;9.163,15.403,2.263;13.377,13.892,0.465;5.697,16.696,2.465;11.022,19.063,0.288;0.233,10.983,0.251;16.127,8.816,0.476;3.354,16.820,1.359;12.938,7.795,0.831"
25,drone_2,11.5746,4.0862,17.0000,17.0000,"5.601,16.910,0.263;7.863,9.741,1.692;11.673,9.085,0.826;12.872,15.397,0.485;18.923,2.528,1.072;12.499,6.081,1.303;17.637,4.829,0.305;0.552,10.147,0.411;13.616,4.957,2.017;2.582,11.390,1.293;11.082,11.870,0.303;2.317,13.885,1.808;3.898,8.740,0.262;1.252,3.832,0.951;5.650,14.077,0.223;17.101,2.853,0.255;7.611,11.530,0.276;17.851,6.584,1.069;4.526,9.933,0.350;2.311,17.980,0.237;2.279,17.082,1.275;10.609,8.593,1.932;2.989,0.260,0.245;18.490,11.881,1.829;13.671,14.273,0.400;12.219,0.860,0.305;13.881,2.610,0.634;4.342,8.125,0.270;3.187,9.792,1.287;2.273,19.363,0.397;4.070,15.216,0.464;19.586,14.700,0.702;18.011,11.234,1.158;0.769,3.912,1.094;12.543,17.674,1.746;10.138,18.685,0.812;8.313,9.315,1.724;8.702,6.856,0.466;0.892,5.167,1.217;16.840,1.208,0.271;19.767,16.290,0.454;14.519,12.153,0.456;9.163,15.403,2.263;13.377,13.892,0.465;5.697,16.696,2.465;11.022,19.063,0.288;0.233,10.983,0.251;16.127,8.816,0.476;3.354,16.820,1.359;12.938,7.795,0.831"
25,drone_4,9.9385,5.6126,17.0000,17.0000,"5.601,16.910,0.263;7.863,9.741,1.692;11.673,9.085,0.826;12.872,15.397,0.485;18.923,2.528,1.072;12.499,6.081,1.303;17.637,4.829,0.305;0.552,10.147,0.411;13.616,4.957,2.017;2.582,11.390,1.293;11.082,11.870,0.303;2.317,13.885,1.808;3.898,8.740,0.262;1.252,3.832,0.951;5.650,14.077,0.223;17.101,2.853,0.255;7.611,11.530,0.276;17.851,6.584,1.069;4.526,9.933,0.350;2.311,17.980,0.237;2.279,17.082,1.275;10.609,8.593,1.932;2.989,0.260,0.245;18.490,11.881,1.829;13.671,14.273,0.400;12.219,0.860,0.305;13.881,2.610,0.634;4.342,8.125,0.270;3.187,9.792,1.287;2.273,19.363,0.397;4.070,15.216,0.464;19.586,14.700,0.702;18.011,11.234,1.158;0.769,3.912,1.094;12.543,17.674,1.746;10.138,18.685,0.812;8.313,9.315,1.724;8.702,6.856,0.466;0.892,5.167,1.217;16.840,1.208,0.271;19.767,16.290,0.454;14.519,12.153,0.456;9.163,15.403,2.263;13.377,13.892,0.465;5.697,16.696,2.465;11.022,19.063,0.288;0.233,10.983,0.251;16.127,8.816,0.476;3.354,16.820,1.359;12.938,7.795,0.831"
26,drone_2,11.5398,4.2831,17.0000,17.0000,"5.601,16.910,0.263;7.863,9.741,1.692;11.673,9.085,0.826;12.872,15.397,0.485;18.923,2.528,1.072;12.499,6.081,1.303;17.637,4.829,0.305;0.552,10.147,0.411;13.616,4.957,2.017;2.582,11.390,1.293;11.082,11.870,0.303;2.317,13.885,1.808;3.898,8.740,0.262;1.252,3.832,0.951;5.650,14.077,0.223;17.101,2.853,0.255;7.611,11.530,0.276;17.851,6.584,1.069;4.526,9.933,0.350;2.311,17.980,0.237;2.279,17.082,1.275;10.609,8.593,1.932;2.989,0.260,0.245;18.490,11.881,1.829;13.671,14.273,0.400;12.219,0.860,0.305;13.881,2.610,0.634;4.342,8.125,0.270;3.187,9.792,1.287;2.273,19.363,0.397;4.070,15.216,0.464;19.586,14.700,0.702;18.011,11.234,1.158;0.769,3.912,1.094;12.543,17.674,1.746;10.138,18.685,0.812;8.313,9.315,1.724;8.702,6.856,0.466;0.892,5.167,1.217;16.840,1.208,0.271;19.767,16.290,0.454;14.519,12.153,0.456;9.163,15.403,2.263;13.377,13.892,0.465;5.697,16.696,2.465;11.022,19.063,0.288;0.233,10.983,0.251;16.127,8.816,0.476;3.354,16.820,1.359;12.938,7.795,0.831"
26,drone_4,10.0104,5.7992,17.0000,17.0000,"5.601,16.910,0.263;7.863,9.741,1.692;11.673,9.085,0.826;12.872,15.397,0.485;18.923,2.528,1.072;12.499,6.081,1.303;17.637,4.829,0.305;0.552,10.147,0.411;13.616,4.957,2.017;2.582,11.390,1.293;11.082,11.870,0.303;2.317,13.885,1.808;3.898,8.740,0.262;1.252,3.832,0.951;5.650,14.077,0.223;17.101,2.853,0.255;7.611,11.530,0.276;17.851,6.584,1.069;4.526,9.933,0.350;2.311,17.980,0.237;2.279,17.082,1.275;10.609,8.593,1.932;2.989,0.260,0.245;18.490,11.881,1.829;13.671,14.273,0.400;12.219,0.860,0.305;13.881,2.610,0.634;4.342,8.125,0.270;3.187,9.792,1.287;2.273,19.363,0.397;4.070,15.216,0.464;19.586,14.700,0.702;18.011,11.234,1.158;0.769,3.912,1.094;12.543,17.674,1.746;10.138,18.685,0.812;8.313,9.315,1.724;8.702,6.856,0.466;0.892,5.167,1.217;16.840,1.208,0.271;19.767,16.290,0.454;14.519,12.153,0.456;9.163,15.403,2.263;13.377,13.892,0.465;5.697,16.696,2.465;11.022,19.063,0.288;0.233,10.983,0.251;16.127,8.816,0.476;3.354,16.820,1.359;12.938,7.795,0.831"
27,drone_2,11.4874,4.4761,17.0000,17.0000,"5.601,16.910,0.263;7.863,9.741,1.692;11.673,9.085,0.826;12.872,15.397,0.485;18.923,2.528,1.072;12.499,6.081,1.303;17.637,4.829,0.305;0.552,10.147,0.411;13.616,4.957,2.017;2.582,11.390,1.293;11.082,11.870,0.303;2.317,13.885,1.808;3.898,8.740,0.262;1.252,3.832,0.951;5.650,14.077,0.223;17.101,2.853,0.255;7.611,11.530,0.276;17.851,6.584,1.069;4.526,9.933,0.350;2.311,17.980,0.237;2.279,17.082,1.275;10.609,8.593,1.932;2.989,0.260,0.245;18.490,11.881,1.829;13.671,14.273,0.400;12.219,0.860,0.305;13.881,2.610,0.634;4.342,8.125,0.270;3.187,9.792,1.287;2.273,19.363,0.397;4.070,15.216,0.464;19.586,14.700,0.702;18.011,11.234,1.158;0.769,3.912,1.094;12.543,17.674,1.746;10.138,18.685,0.812;8.313,9.315,1.724;8.702,6.856,0.466;0.892,5.167,1.217;16.840,1.208,0.271;19.767,16.290,0.454;14.519,12.153,0.456;9.163,15.403,2.263;13.377,13.892,0.465;5.697,16.696,2.465;11.022,19.063,0.288;0.233,10.983,0.251;16.127,8.816,0.476;3.354,16.820,1.359;12.938,7.795,0.831"
27,drone_4,10.0862,5.9843,17.0000,17.0000,"5.601,16.910,0.263;7.863,9.741,1.692;11.673,9.085,0.826;12.872,15.397,0.485;18.923,2.528,1.072;12.499,6.081,1.303;17.637,4.829,0.305;0.552,10.147,0.411;13.616,4.957,2.017;2.582,11.390,1.293;11.082,11.870,0.303;2.317,13.885,1.808;3.898,8.740,0.262;1.252,3.832,0.951;5.650,14.077,0.223;17.101,2.853,0.255;7.611,11.530,0.276;17.851,6.584,1.069;4.526,9.933,0.350;2.311,17.980,0.237;2.279,17.082,1.275;10.609,8.593,1.932;2.989,0.260,0.245;18.490,11.881,1.829;13.671,14.273,0.400;12.219,0.860,0.305;13.881,2.610,0.634;4.342,8.125,0.270;3.187,9.792,1.287;2.273,19.363,0.397;4.070,15.216,0.464;19.586,14.700,0.702;18.011,11.234,1.158;0.769,3.912,1.094;12.543,17.674,1.746;10.138,18.685,0.812;8.313,9.315,1.724;8.702,6.856,0.466;0.892,5.167,1.217;16.840,1.208,0.271;19.767,16.290,0.454;14.519,12.153,0.456;9.163,15.403,2.263;13.377,13.892,0.465;5.697,16.696,2.465;11.022,19.063,0.288;0.233,10.983,0.251;16.127,8.816,0.476;3.354,16.820,1.359;12.938,7.795,0.831"
28,drone_2,11.4316,4.6682,17.0000,17.0000,"5.601,16.910,0.263;7.863,9.741,1.692;11.673,9.085,0.826;12.872,15.397,0.485;18.923,2.528,1.072;12.499,6.081,1.303;17.637,4.829,0.305;0.552,10.147,0.411;13.616,4.957,2.017;2.582,11.390,1.293;11.082,11.870,0.303;2.317,13.885,1.808;3.898,8.740,0.262;1.252,3.832,0.951;5.650,14.077,0.223;17.101,2.853,0.255;7.611,11.530,0.276;17.851,6.584,1.069;4.526,9.933,0.350;2.311,17.980,0.237;2.279,17.082,1.275;10.609,8.593,1.932;2.989,0.260,0.245;18.490,11.881,1.829;13.671,14.273,0.400;12.219,0.860,0.305;13.881,2.610,0.634;4.342,8.125,0.270;3.187,9.792,1.287;2.273,19.363,0.397;4.070,15.216,0.464;19.586,14.700,0.702;18.011,11.234,1.158;0.769,3.912,1.094;12.543,17.674,1.746;10.138,18.685,0.812;8.313,9.315,1.724;8.702,6.856,0.466;0.892,5.167,1.217;16.840,1.208,0.271;19.767,16.290,0.454;14.519,12.153,0.456;9.163,15.403,2.263;13.377,13.892,0.465;5.697,16.696,2.465;11.022,19.063,0.288;0.233,10.983,0.251;16.127,8.816,0.476;3.354,16.820,1.359;12.938,7.795,0.831"
28,drone_4,10.1654,6.1679,17.0000,17.0000,"5.601,16.910,0.263;7.863,9.741,1.692;11.673,9.085,0.826;12.872,15.397,0.485;18.923,2.528,1.072;12.499,6.081,1.303;17.637,4.829,0.305;0.552,10.147,0.411;13.616,4.957,2.017;2.582,11.390,1.293;11.082,11.870,0.303;2.317,13.885,1.808;3.898,8.740,0.262;1.252,3.832,0.951;5.650,14.077,0.223;17.101,2.853,0.255;7.611,11.530,0.276;17.851,6.584,1.069;4.526,9.933,0.350;2.311,17.980,0.237;2.279,17.082,1.275;10.609,8.593,1.932;2.989,0.260,0.245;18.490,11.881,1.829;13.671,14.273,0.400;12.219,0.860,0.305;13.881,2.610,0.634;4.342,8.125,0.270;3.187,9.792,1.287;2.273,19.363,0.397;4.070,15.216,0.464;19.586,14.700,0.702;18.011,11.234,1.158;0.769,3.912,1.094;12.543,17.674,1.746;10.138,18.685,0.812;8.313,9.315,1.724;8.702,6.856,0.466;0.892,5.167,1.217;16.840,1.208,0.271;19.767,16.290,0.454;14.519,12.153,0.456;9.163,15.403,2.263;13.377,13.892,0.465;5.697,16.696,2.465;11.022,19.063,0.288;0.233,10.983,0.251;16.127,8.816,0.476;3.354,16.820,1.359;12.938,7.795,0.831"
29,drone_2,11.3768,4.8605,17.0000,17.0000,"5.601,16.910,0.263;7.863,9.741,1.692;11.673,9.085,0.826;12.872,15.397,0.485;18.923,2.528,1.072;12.499,6.081,1.303;17.637,4.829,0.305;0.552,10.147,0.411;13.616,4.957,2.017;2.582,11.390,1.293;11.082,11.870,0.303;2.317,13.885,1.808;3.898,8.740,0.262;1.252,3.832,0.951;5.650,14.077,0.223;17.101,2.853,0.255;7.611,11.530,0.276;17.851,6.584,1.069;4.526,9.933,0.350;2.311,17.980,0.237;2.279,17.082,1.275;10.609,8.593,1.932;2.989,0.260,0.245;18.490,11.881,1.829;13.671,14.273,0.400;12.219,0.860,0.305;13.881,2.610,0.634;4.342,8.125,0.270;3.187,9.792,1.287;2.273,19.363,0.397;4.070,15.216,0.464;19.586,14.700,0.702;18.011,11.234,1.158;0.769,3.912,1.094;12.543,17.674,1.746;10.138,18.685,0.812;8.313,9.315,1.724;8.702,6.856,0.466;0.892,5.167,1.217;16.840,1.208,0.271;19.767,16.290,0.454;14.519,12.153,0.456;9.163,15.403,2.263;13.377,13.892,0.465;5.697,16.696,2.465;11.022,19.063,0.288;0.233,10.983,0.251;16.127,8.816,0.476;3.354,16.820,1.359;12.938,7.795,0.831"
