Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_0,15.8468,14.2149,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
43,drone_2,15.5745,15.4655,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
43,drone_3,16.8908,15.0337,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
43,drone_5,14.5402,17.0125,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
43,drone_6,-100.0000,-100.0000,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
43,drone_8,13.4809,15.3716,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
44,drone_0,16.0300,14.2951,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
44,drone_2,15.7336,15.5868,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
44,drone_3,17.0749,15.1119,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
44,drone_5,14.6504,17.1794,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
44,drone_8,13.6566,15.4671,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
45,drone_0,16.1915,14.4132,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
45,drone_2,15.8838,15.7188,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
45,drone_3,17.2398,15.2251,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
45,drone_5,14.8293,17.2687,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
45,drone_8,13.8536,15.5013,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
46,drone_0,16.3329,14.5545,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
46,drone_2,16.0246,15.8608,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
46,drone_3,17.3821,15.3656,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
46,drone_5,15.0243,17.3130,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
46,drone_8,14.0536,15.5048,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
47,drone_0,16.4617,14.7076,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
47,drone_2,16.1565,16.0112,17.0000,17.0000,"2.003,6.852,0.245;14.041,5.072,0.344;13.783,8.029,1.055;14.847,6.017,0.751;13.637,4.956,0.304;5.870,5.103,0.212;7.078,3.134,0.345;2.745,6.949,1.292;2.215,4.662,0.332;13.071,11.083,1.370;11.539,18.481,0.494;9.120,17.620,1.001;5.668,5.672,1.672;15.011,5.380,2.184;1.096,17.186,0.803;0.584,10.905,0.779;4.231,16.828,0.674;11.168,15.995,0.909;2.386,16.322,0.901;3.659,12.891,2.149;15.715,11.303,0.303;16.577,6.747,0.302;15.024,12.245,0.483;16.831,11.629,1.115;13.515,0.935,0.617;1.959,3.768,1.028;5.846,17.471,0.884;16.371,3.134,0.957;14.492,12.367,0.492;1.324,6.859,1.334;7.037,3.640,0.473;19.150,11.333,0.483;9.988,6.232,0.445;5.329,18.625,1.280;8.416,16.338,0.343;11.756,15.442,0.391;8.684,16.255,1.505;12.504,7.784,1.089;3.158,17.740,0.232;1.381,1.485,0.344;4.401,1.399,1.148;7.804,2.683,2.480;16.810,1.564,1.157;12.204,6.042,1.109;12.009,4.183,0.787;10.038,18.626,1.873;13.798,1.123,1.164"
