Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_9,6.8170,14.5592,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
29,drone_5,8.1203,13.8567,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
29,drone_7,8.4760,14.8450,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
29,drone_9,7.0069,14.6220,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
30,drone_5,8.2589,14.0008,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
30,drone_7,8.6680,14.9010,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
30,drone_9,7.2047,14.6519,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
31,drone_5,8.3987,14.1439,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
31,drone_7,8.8412,15.0010,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
31,drone_9,7.4043,14.6640,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
32,drone_5,-100.0000,-100.0000,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
32,drone_7,8.9974,15.1259,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
32,drone_9,7.6037,14.6794,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
33,drone_7,9.1421,15.2639,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
33,drone_9,7.8007,14.7138,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
34,drone_7,9.2953,15.3925,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
34,drone_9,7.9958,14.7582,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
35,drone_7,9.4621,15.5029,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
35,drone_9,8.1901,14.8056,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
36,drone_7,9.6406,15.5931,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
36,drone_9,8.3838,14.8550,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
37,drone_7,9.8295,15.6588,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
37,drone_9,8.5743,14.9160,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
38,drone_7,10.0230,15.7095,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
38,drone_9,8.7665,14.9714,17.0000,17.0000,"3.397,16.766,0.474;13.208,3.808,0.760;17.793,2.016,0.230;3.133,19.185,0.494;1.078,17.528,0.478;19.178,4.638,0.761;9.610,18.251,1.986;4.702,18.138,0.370;8.119,11.025,1.092;12.692,16.512,0.340;18.031,10.094,2.469;6.539,15.870,0.754;2.038,16.901,1.304;1.647,5.949,0.282;7.327,4.337,0.826;8.896,9.652,0.956;10.669,5.874,1.978;8.380,1.715,1.194;15.388,10.071,1.118;13.922,15.094,0.230;9.765,1.867,0.351;17.279,2.391,0.285;19.417,18.443,0.297;0.939,14.816,1.377;5.660,2.906,0.458;17.233,3.046,1.185;16.054,1.643,0.364;16.683,12.601,1.943;8.700,12.304,1.216;2.840,5.841,0.324;11.616,9.392,0.496;7.114,12.012,0.408;13.410,16.244,1.240;4.161,18.393,0.226;10.581,13.221,2.168;15.627,14.320,0.410;12.580,1.071,1.268;6.066,14.739,0.237;7.366,11.725,0.799;5.012,16.505,0.910;12.980,4.160,2.221;5.921,5.247,1.369;13.015,17.389,1.372"
