Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_7,12.6071,11.6103,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
31,drone_9,10.0681,8.0835,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
32,drone_1,7.9083,13.4643,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
32,drone_3,10.2668,10.3220,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
32,drone_7,12.7922,11.6859,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
32,drone_9,10.1690,8.2563,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
33,drone_1,8.0861,13.5558,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
33,drone_3,10.3925,10.4775,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
33,drone_7,12.9762,11.7642,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
33,drone_9,10.2741,8.4264,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
34,drone_1,8.2657,13.6440,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
34,drone_3,10.5267,10.6257,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
34,drone_7,13.1566,11.8506,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
34,drone_9,10.3919,8.5880,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
35,drone_1,8.4483,13.7255,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
35,drone_3,10.6734,10.7617,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
35,drone_7,13.3342,11.9425,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
35,drone_9,10.5086,8.7505,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
36,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
36,drone_3,10.8145,10.9034,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
36,drone_7,13.5086,12.0405,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
36,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
37,drone_3,10.9562,11.0446,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
37,drone_7,13.6851,12.1346,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
38,drone_3,11.0978,11.1858,17.0000,17.0000,"10.639,14.924,0.882;6.646,17.301,2.303;15.234,2.654,0.347;12.837,17.346,1.860;11.045,9.381,0.662;17.121,6.357,2.275;5.882,19.033,1.171;6.413,15.060,0.465;14.612,0.789,0.392;18.016,13.840,0.215;5.382,16.802,2.231;7.824,0.318,0.419;2.517,14.553,0.772;11.643,2.251,1.250;11.355,9.305,0.684;2.160,3.865,0.810;0.698,2.814,0.235;18.359,4.808,0.490;9.669,17.585,0.296;2.945,13.657,0.640;5.834,2.079,0.757;9.747,3.578,1.327;12.647,16.637,2.140;16.116,7.432,2.297;12.612,13.014,0.424;5.731,3.077,0.851;1.474,6.548,0.757;12.385,3.406,0.747;10.740,0.641,0.247;8.122,15.414,0.695;12.601,7.242,2.024;13.462,8.905,0.416;18.510,8.199,0.465;3.763,19.529,0.727;9.981,17.480,1.297;19.017,14.585,0.736;11.555,15.305,1.934;10.889,14.232,2.269;3.346,13.140,1.021;2.014,10.723,1.162;5.106,2.881,1.976;2.300,7.538,0.417;14.863,10.620,0.240;19.361,12.053,1.146"
