Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_4,18.2344,6.3336,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
23,drone_2,16.8485,7.5530,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
23,drone_3,19.3975,6.7885,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
23,drone_4,18.1168,6.4954,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
24,drone_2,16.7542,7.7293,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
24,drone_3,19.3594,6.9848,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
24,drone_4,18.0603,6.6873,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
25,drone_2,16.6636,7.9077,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
25,drone_3,-100.0000,-100.0000,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
25,drone_4,18.0324,6.8853,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
