Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
730,drone_0,18.7182,19.3688,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
731,drone_0,18.6556,19.3899,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
732,drone_0,18.5434,19.4524,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
733,drone_0,18.4120,19.4944,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
734,drone_0,18.2787,19.5290,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
735,drone_0,18.1531,19.5607,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
736,drone_0,18.0418,19.5907,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
737,drone_0,17.9501,19.6187,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
738,drone_0,17.8817,19.6423,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
739,drone_0,17.8396,19.6579,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
740,drone_0,17.8251,19.6627,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
741,drone_0,17.8373,19.6577,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
742,drone_0,17.8847,19.6005,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
743,drone_0,17.9749,19.5090,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
744,drone_0,18.0949,19.4051,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
745,drone_0,18.2303,19.3316,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
746,drone_0,18.3750,19.3031,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
747,drone_0,18.5238,19.3075,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
748,drone_0,18.6583,19.3315,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
749,drone_0,18.7001,19.3415,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
750,drone_0,18.6754,19.3415,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
751,drone_0,18.6171,19.4035,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
752,drone_0,18.5283,19.4376,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
753,drone_0,18.4353,19.4646,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
754,drone_0,18.3464,19.4911,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
755,drone_0,18.2639,19.5177,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
756,drone_0,18.1887,19.5436,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
757,drone_0,18.1216,19.5674,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
