Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_4,14.9573,7.6933,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
21,drone_5,16.8000,6.0836,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
21,drone_6,15.7186,8.3356,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
21,drone_8,-100.0000,-100.0000,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
22,drone_0,16.1263,9.6242,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
22,drone_4,14.9462,7.8930,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
22,drone_5,16.9753,6.1798,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
22,drone_6,15.8219,8.5069,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
23,drone_0,16.2435,9.7862,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
23,drone_4,14.9972,8.0729,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
23,drone_5,17.1398,6.2936,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
23,drone_6,15.9133,8.6848,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
24,drone_0,-100.0000,-100.0000,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
24,drone_4,15.0816,8.2542,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
24,drone_5,17.2863,6.4298,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
24,drone_6,15.9902,8.8694,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
25,drone_4,15.1453,8.4438,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
25,drone_5,-100.0000,-100.0000,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
25,drone_6,16.0769,9.0496,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
26,drone_4,15.2350,8.6226,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
26,drone_6,16.2114,9.1977,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
27,drone_4,15.3218,8.8028,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
27,drone_6,16.3241,9.3629,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
28,drone_4,15.4169,8.9787,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
28,drone_6,16.4128,9.5422,17.0000,17.0000,"17.658,13.374,0.218;4.788,7.446,2.499;14.698,18.879,0.317;6.654,18.618,0.288;15.820,2.020,1.604;7.248,19.504,0.485;14.143,2.785,0.341;1.749,4.914,0.345;2.434,4.291,0.953;19.513,5.985,0.330;1.692,8.642,0.923;3.253,10.316,0.220;15.510,12.154,0.288;11.593,17.749,0.225;12.284,17.486,0.379;15.161,10.675,1.157;3.122,10.107,0.929;16.713,3.515,0.206;5.201,15.067,2.483;11.331,18.597,0.470;15.996,7.077,0.421;8.111,13.709,0.367;4.979,16.193,1.971;2.348,12.544,0.372;11.292,17.228,0.259;0.483,9.711,0.397;1.503,11.889,2.368;14.081,13.434,1.588;9.336,5.118,0.409;17.855,8.205,0.380;7.839,11.468,0.274;1.184,0.325,0.226;1.667,5.401,0.225;10.258,13.394,1.997;19.493,8.711,0.849;18.421,11.100,2.368;17.935,7.268,0.795;1.481,15.655,2.005;7.375,9.485,0.390;11.998,1.269,0.203;3.514,14.986,1.366;0.638,6.485,0.781;7.827,5.749,2.487"
