Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
686,drone_3,18.4828,19.2604,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
687,drone_3,18.5118,19.2428,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
688,drone_3,18.5372,19.2346,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
689,drone_3,18.5580,19.2318,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
690,drone_3,18.5728,19.2303,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
691,drone_3,18.5809,19.2278,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
692,drone_3,18.5817,19.2224,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
693,drone_3,18.5730,19.2098,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
694,drone_3,18.5554,19.1929,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
695,drone_3,18.5325,19.1766,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
696,drone_3,18.5068,19.1633,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
697,drone_3,18.4801,19.1532,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
698,drone_3,18.4538,19.1459,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
699,drone_3,18.4292,19.1408,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
700,drone_3,18.4074,19.1377,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
701,drone_3,18.3893,19.1363,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
702,drone_3,18.3752,19.1361,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
703,drone_3,18.3654,19.1369,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
704,drone_3,18.3753,19.1876,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
705,drone_3,18.3949,19.2400,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
706,drone_3,18.4129,19.2787,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
707,drone_3,18.4272,19.3024,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
708,drone_3,18.4385,19.3139,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
709,drone_3,18.4481,19.3150,17.0000,17.0000,"7.727,7.748,0.270;12.386,15.183,2.472;4.706,2.445,0.920;10.015,18.533,1.947;10.085,6.824,0.404;13.093,16.754,1.391;8.213,3.109,0.944;14.304,12.245,0.879;4.347,1.217,2.420;18.169,7.751,1.620;18.730,4.063,0.810;6.650,9.153,1.176;11.875,9.518,0.214;14.237,15.301,1.005;18.615,5.949,0.761;11.740,12.042,1.890;10.669,1.873,0.215;13.515,12.069,1.537;2.271,12.459,1.974;0.279,14.776,0.327;7.712,4.894,0.487;16.805,12.935,0.415;14.251,12.911,0.998;8.869,19.040,1.026;6.545,12.503,1.029;0.337,7.031,0.289;17.230,1.963,0.315;6.184,7.248,0.353;7.929,13.852,1.293;4.359,2.841,0.964;1.927,18.352,0.494;10.279,10.576,0.417;18.113,11.428,0.323;7.975,19.243,0.606;3.663,17.515,2.287;6.681,8.568,1.119;4.469,10.013,0.338;3.749,4.438,0.358;9.613,12.931,2.112;3.586,5.310,0.316;8.252,10.567,1.144;8.798,14.719,2.260;16.461,2.044,0.201;17.611,13.861,0.208;7.933,8.641,1.603"
