Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_9,5.638,10.752,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
57,drone_4,11.393,11.560,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
57,drone_7,10.338,15.463,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
57,drone_9,5.708,10.940,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
58,drone_4,11.339,11.752,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
58,drone_9,5.762,11.132,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
59,drone_4,11.275,11.942,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
59,drone_9,5.816,11.325,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
60,drone_4,11.218,12.133,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
60,drone_9,5.856,11.521,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
61,drone_4,11.167,12.327,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
61,drone_9,5.924,11.709,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
62,drone_4,11.114,12.520,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
