Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_8,13.491,8.946,3.358,16.493,"6.205889521155936,16.174760198779918,0.2930482115337062;19.12963183800707,9.20434136934586,0.40842857909734576;16.506759276488122,12.715307756859595,2.027691195226876;14.445201243838852,12.632839522792237,2.4813560820225518;13.156154125914664,9.569245177221761,0.3366644919894278;11.597418677548411,10.827997514446347,0.8589253980964753;5.2892648717864885,8.410350937185301,0.7871707355337563;6.330027974632367,7.997695096222244,0.3147894244510006;13.71827224569948,5.31087824167638,0.49825999374250046;2.479697183982096,13.638392768685785,0.36564083147316473;6.333575846782434,2.172251141384714,1.1887846255642889;13.349454708010517,7.662320112634003,0.8588779177631469;18.76610083707944,17.633779809575177,0.24238538047343977;10.387603228550063,3.801260196427858,1.9850875144105105;16.410992606443404,1.8874399599788303,1.7930723624208942;0.6962837763468359,8.92632879442286,0.22183550752052725;4.144619705843295,3.702441761941042,0.2436969189639402;1.8161791094837498,4.457665191780321,0.3054016883060034;10.847643390887031,5.7992131497092245,0.20667891622690665;13.519313331926302,6.610026735106072,0.619492843577303;9.26108245744893,17.83888698581065,0.3686799657616252;6.978668726849754,2.2722415003237137,0.8094270116976948;19.374891436794954,10.456359625647924,0.2568840023370101;18.695709754777106,15.677143470140715,0.48720139900328835;19.175118920190492,8.971299592852827,0.357881034814798;8.420601031056488,15.966886106996348,2.272514975703639"
70,drone_2,3.012,14.893,3.358,16.493,"6.205889521155936,16.174760198779918,0.2930482115337062;19.12963183800707,9.20434136934586,0.40842857909734576;16.506759276488122,12.715307756859595,2.027691195226876;14.445201243838852,12.632839522792237,2.4813560820225518;13.156154125914664,9.569245177221761,0.3366644919894278;11.597418677548411,10.827997514446347,0.8589253980964753;5.2892648717864885,8.410350937185301,0.7871707355337563;6.330027974632367,7.997695096222244,0.3147894244510006;13.71827224569948,5.31087824167638,0.49825999374250046;2.479697183982096,13.638392768685785,0.36564083147316473;6.333575846782434,2.172251141384714,1.1887846255642889;13.349454708010517,7.662320112634003,0.8588779177631469;18.76610083707944,17.633779809575177,0.24238538047343977;10.387603228550063,3.801260196427858,1.9850875144105105;16.410992606443404,1.8874399599788303,1.7930723624208942;0.6962837763468359,8.92632879442286,0.22183550752052725;4.144619705843295,3.702441761941042,0.2436969189639402;1.8161791094837498,4.457665191780321,0.3054016883060034;10.847643390887031,5.7992131497092245,0.20667891622690665;13.519313331926302,6.610026735106072,0.619492843577303;9.26108245744893,17.83888698581065,0.3686799657616252;6.978668726849754,2.2722415003237137,0.8094270116976948;19.374891436794954,10.456359625647924,0.2568840023370101;18.695709754777106,15.677143470140715,0.48720139900328835;19.175118920190492,8.971299592852827,0.357881034814798;8.420601031056488,15.966886106996348,2.272514975703639"
70,drone_4,10.827,9.352,3.358,16.493,"6.205889521155936,16.174760198779918,0.2930482115337062;19.12963183800707,9.20434136934586,0.40842857909734576;16.506759276488122,12.715307756859595,2.027691195226876;14.445201243838852,12.632839522792237,2.4813560820225518;13.156154125914664,9.569245177221761,0.3366644919894278;11.597418677548411,10.827997514446347,0.8589253980964753;5.2892648717864885,8.410350937185301,0.7871707355337563;6.330027974632367,7.997695096222244,0.3147894244510006;13.71827224569948,5.31087824167638,0.49825999374250046;2.479697183982096,13.638392768685785,0.36564083147316473;6.333575846782434,2.172251141384714,1.1887846255642889;13.349454708010517,7.662320112634003,0.8588779177631469;18.76610083707944,17.633779809575177,0.24238538047343977;10.387603228550063,3.801260196427858,1.9850875144105105;16.410992606443404,1.8874399599788303,1.7930723624208942;0.6962837763468359,8.92632879442286,0.22183550752052725;4.144619705843295,3.702441761941042,0.2436969189639402;1.8161791094837498,4.457665191780321,0.3054016883060034;10.847643390887031,5.7992131497092245,0.20667891622690665;13.519313331926302,6.610026735106072,0.619492843577303;9.26108245744893,17.83888698581065,0.3686799657616252;6.978668726849754,2.2722415003237137,0.8094270116976948;19.374891436794954,10.456359625647924,0.2568840023370101;18.695709754777106,15.677143470140715,0.48720139900328835;19.175118920190492,8.971299592852827,0.357881034814798;8.420601031056488,15.966886106996348,2.272514975703639"
70,drone_5,3.548,14.915,3.358,16.493,"6.205889521155936,16.174760198779918,0.2930482115337062;19.12963183800707,9.20434136934586,0.40842857909734576;16.506759276488122,12.715307756859595,2.027691195226876;14.445201243838852,12.632839522792237,2.4813560820225518;13.156154125914664,9.569245177221761,0.3366644919894278;11.597418677548411,10.827997514446347,0.8589253980964753;5.2892648717864885,8.410350937185301,0.7871707355337563;6.330027974632367,7.997695096222244,0.3147894244510006;13.71827224569948,5.31087824167638,0.49825999374250046;2.479697183982096,13.638392768685785,0.36564083147316473;6.333575846782434,2.172251141384714,1.1887846255642889;13.349454708010517,7.662320112634003,0.8588779177631469;18.76610083707944,17.633779809575177,0.24238538047343977;10.387603228550063,3.801260196427858,1.9850875144105105;16.410992606443404,1.8874399599788303,1.7930723624208942;0.6962837763468359,8.92632879442286,0.22183550752052725;4.144619705843295,3.702441761941042,0.2436969189639402;1.8161791094837498,4.457665191780321,0.3054016883060034;10.847643390887031,5.7992131497092245,0.20667891622690665;13.519313331926302,6.610026735106072,0.619492843577303;9.26108245744893,17.83888698581065,0.3686799657616252;6.978668726849754,2.2722415003237137,0.8094270116976948;19.374891436794954,10.456359625647924,0.2568840023370101;18.695709754777106,15.677143470140715,0.48720139900328835;19.175118920190492,8.971299592852827,0.357881034814798;8.420601031056488,15.966886106996348,2.272514975703639"
70,drone_7,9.215,10.687,3.358,16.493,"6.205889521155936,16.174760198779918,0.2930482115337062;19.12963183800707,9.20434136934586,0.40842857909734576;16.506759276488122,12.715307756859595,2.027691195226876;14.445201243838852,12.632839522792237,2.4813560820225518;13.156154125914664,9.569245177221761,0.3366644919894278;11.597418677548411,10.827997514446347,0.8589253980964753;5.2892648717864885,8.410350937185301,0.7871707355337563;6.330027974632367,7.997695096222244,0.3147894244510006;13.71827224569948,5.31087824167638,0.49825999374250046;2.479697183982096,13.638392768685785,0.36564083147316473;6.333575846782434,2.172251141384714,1.1887846255642889;13.349454708010517,7.662320112634003,0.8588779177631469;18.76610083707944,17.633779809575177,0.24238538047343977;10.387603228550063,3.801260196427858,1.9850875144105105;16.410992606443404,1.8874399599788303,1.7930723624208942;0.6962837763468359,8.92632879442286,0.22183550752052725;4.144619705843295,3.702441761941042,0.2436969189639402;1.8161791094837498,4.457665191780321,0.3054016883060034;10.847643390887031,5.7992131497092245,0.20667891622690665;13.519313331926302,6.610026735106072,0.619492843577303;9.26108245744893,17.83888698581065,0.3686799657616252;6.978668726849754,2.2722415003237137,0.8094270116976948;19.374891436794954,10.456359625647924,0.2568840023370101;18.695709754777106,15.677143470140715,0.48720139900328835;19.175118920190492,8.971299592852827,0.357881034814798;8.420601031056488,15.966886106996348,2.272514975703639"
70,drone_8,13.295,8.903,3.358,16.493,"6.205889521155936,16.174760198779918,0.2930482115337062;19.12963183800707,9.20434136934586,0.40842857909734576;16.506759276488122,12.715307756859595,2.027691195226876;14.445201243838852,12.632839522792237,2.4813560820225518;13.156154125914664,9.569245177221761,0.3366644919894278;11.597418677548411,10.827997514446347,0.8589253980964753;5.2892648717864885,8.410350937185301,0.7871707355337563;6.330027974632367,7.997695096222244,0.3147894244510006;13.71827224569948,5.31087824167638,0.49825999374250046;2.479697183982096,13.638392768685785,0.36564083147316473;6.333575846782434,2.172251141384714,1.1887846255642889;13.349454708010517,7.662320112634003,0.8588779177631469;18.76610083707944,17.633779809575177,0.24238538047343977;10.387603228550063,3.801260196427858,1.9850875144105105;16.410992606443404,1.8874399599788303,1.7930723624208942;0.6962837763468359,8.92632879442286,0.22183550752052725;4.144619705843295,3.702441761941042,0.2436969189639402;1.8161791094837498,4.457665191780321,0.3054016883060034;10.847643390887031,5.7992131497092245,0.20667891622690665;13.519313331926302,6.610026735106072,0.619492843577303;9.26108245744893,17.83888698581065,0.3686799657616252;6.978668726849754,2.2722415003237137,0.8094270116976948;19.374891436794954,10.456359625647924,0.2568840023370101;18.695709754777106,15.677143470140715,0.48720139900328835;19.175118920190492,8.971299592852827,0.357881034814798;8.420601031056488,15.966886106996348,2.272514975703639"
71,drone_2,2.973,15.061,3.358,16.493,"6.205889521155936,16.174760198779918,0.2930482115337062;19.12963183800707,9.20434136934586,0.40842857909734576;16.506759276488122,12.715307756859595,2.027691195226876;14.445201243838852,12.632839522792237,2.4813560820225518;13.156154125914664,9.569245177221761,0.3366644919894278;11.597418677548411,10.827997514446347,0.8589253980964753;5.2892648717864885,8.410350937185301,0.7871707355337563;6.330027974632367,7.997695096222244,0.3147894244510006;13.71827224569948,5.31087824167638,0.49825999374250046;2.479697183982096,13.638392768685785,0.36564083147316473;6.333575846782434,2.172251141384714,1.1887846255642889;13.349454708010517,7.662320112634003,0.8588779177631469;18.76610083707944,17.633779809575177,0.24238538047343977;10.387603228550063,3.801260196427858,1.9850875144105105;16.410992606443404,1.8874399599788303,1.7930723624208942;0.6962837763468359,8.92632879442286,0.22183550752052725;4.144619705843295,3.702441761941042,0.2436969189639402;1.8161791094837498,4.457665191780321,0.3054016883060034;10.847643390887031,5.7992131497092245,0.20667891622690665;13.519313331926302,6.610026735106072,0.619492843577303;9.26108245744893,17.83888698581065,0.3686799657616252;6.978668726849754,2.2722415003237137,0.8094270116976948;19.374891436794954,10.456359625647924,0.2568840023370101;18.695709754777106,15.677143470140715,0.48720139900328835;19.175118920190492,8.971299592852827,0.357881034814798;8.420601031056488,15.966886106996348,2.272514975703639"
71,drone_4,10.655,9.453,3.358,16.493,"6.205889521155936,16.174760198779918,0.2930482115337062;19.12963183800707,9.20434136934586,0.40842857909734576;16.506759276488122,12.715307756859595,2.027691195226876;14.445201243838852,12.632839522792237,2.4813560820225518;13.156154125914664,9.569245177221761,0.3366644919894278;11.597418677548411,10.827997514446347,0.8589253980964753;5.2892648717864885,8.410350937185301,0.7871707355337563;6.330027974632367,7.997695096222244,0.3147894244510006;13.71827224569948,5.31087824167638,0.49825999374250046;2.479697183982096,13.638392768685785,0.36564083147316473;6.333575846782434,2.172251141384714,1.1887846255642889;13.349454708010517,7.662320112634003,0.8588779177631469;18.76610083707944,17.633779809575177,0.24238538047343977;10.387603228550063,3.801260196427858,1.9850875144105105;16.410992606443404,1.8874399599788303,1.7930723624208942;0.6962837763468359,8.92632879442286,0.22183550752052725;4.144619705843295,3.702441761941042,0.2436969189639402;1.8161791094837498,4.457665191780321,0.3054016883060034;10.847643390887031,5.7992131497092245,0.20667891622690665;13.519313331926302,6.610026735106072,0.619492843577303;9.26108245744893,17.83888698581065,0.3686799657616252;6.978668726849754,2.2722415003237137,0.8094270116976948;19.374891436794954,10.456359625647924,0.2568840023370101;18.695709754777106,15.677143470140715,0.48720139900328835;19.175118920190492,8.971299592852827,0.357881034814798;8.420601031056488,15.966886106996348,2.272514975703639"
71,drone_5,3.574,15.085,3.358,16.493,"6.205889521155936,16.174760198779918,0.2930482115337062;19.12963183800707,9.20434136934586,0.40842857909734576;16.506759276488122,12.715307756859595,2.027691195226876;14.445201243838852,12.632839522792237,2.4813560820225518;13.156154125914664,9.569245177221761,0.3366644919894278;11.597418677548411,10.827997514446347,0.8589253980964753;5.2892648717864885,8.410350937185301,0.7871707355337563;6.330027974632367,7.997695096222244,0.3147894244510006;13.71827224569948,5.31087824167638,0.49825999374250046;2.479697183982096,13.638392768685785,0.36564083147316473;6.333575846782434,2.172251141384714,1.1887846255642889;13.349454708010517,7.662320112634003,0.8588779177631469;18.76610083707944,17.633779809575177,0.24238538047343977;10.387603228550063,3.801260196427858,1.9850875144105105;16.410992606443404,1.8874399599788303,1.7930723624208942;0.6962837763468359,8.92632879442286,0.22183550752052725;4.144619705843295,3.702441761941042,0.2436969189639402;1.8161791094837498,4.457665191780321,0.3054016883060034;10.847643390887031,5.7992131497092245,0.20667891622690665;13.519313331926302,6.610026735106072,0.619492843577303;9.26108245744893,17.83888698581065,0.3686799657616252;6.978668726849754,2.2722415003237137,0.8094270116976948;19.374891436794954,10.456359625647924,0.2568840023370101;18.695709754777106,15.677143470140715,0.48720139900328835;19.175118920190492,8.971299592852827,0.357881034814798;8.420601031056488,15.966886106996348,2.272514975703639"
71,drone_7,9.074,10.829,3.358,16.493,"6.205889521155936,16.174760198779918,0.2930482115337062;19.12963183800707,9.20434136934586,0.40842857909734576;16.506759276488122,12.715307756859595,2.027691195226876;14.445201243838852,12.632839522792237,2.4813560820225518;13.156154125914664,9.569245177221761,0.3366644919894278;11.597418677548411,10.827997514446347,0.8589253980964753;5.2892648717864885,8.410350937185301,0.7871707355337563;6.330027974632367,7.997695096222244,0.3147894244510006;13.71827224569948,5.31087824167638,0.49825999374250046;2.479697183982096,13.638392768685785,0.36564083147316473;6.333575846782434,2.172251141384714,1.1887846255642889;13.349454708010517,7.662320112634003,0.8588779177631469;18.76610083707944,17.633779809575177,0.24238538047343977;10.387603228550063,3.801260196427858,1.9850875144105105;16.410992606443404,1.8874399599788303,1.7930723624208942;0.6962837763468359,8.92632879442286,0.22183550752052725;4.144619705843295,3.702441761941042,0.2436969189639402;1.8161791094837498,4.457665191780321,0.3054016883060034;10.847643390887031,5.7992131497092245,0.20667891622690665;13.519313331926302,6.610026735106072,0.619492843577303;9.26108245744893,17.83888698581065,0.3686799657616252;6.978668726849754,2.2722415003237137,0.8094270116976948;19.374891436794954,10.456359625647924,0.2568840023370101;18.695709754777106,15.677143470140715,0.48720139900328835;19.175118920190492,8.971299592852827,0.357881034814798;8.420601031056488,15.966886106996348,2.272514975703639"
71,drone_8,13.097,8.931,3.358,16.493,"6.205889521155936,16.174760198779918,0.2930482115337062;19.12963183800707,9.20434136934586,0.40842857909734576;16.506759276488122,12.715307756859595,2.027691195226876;14.445201243838852,12.632839522792237,2.4813560820225518;13.156154125914664,9.569245177221761,0.3366644919894278;11.597418677548411,10.827997514446347,0.8589253980964753;5.2892648717864885,8.410350937185301,0.7871707355337563;6.330027974632367,7.997695096222244,0.3147894244510006;13.71827224569948,5.31087824167638,0.49825999374250046;2.479697183982096,13.638392768685785,0.36564083147316473;6.333575846782434,2.172251141384714,1.1887846255642889;13.349454708010517,7.662320112634003,0.8588779177631469;18.76610083707944,17.633779809575177,0.24238538047343977;10.387603228550063,3.801260196427858,1.9850875144105105;16.410992606443404,1.8874399599788303,1.7930723624208942;0.6962837763468359,8.92632879442286,0.22183550752052725;4.144619705843295,3.702441761941042,0.2436969189639402;1.8161791094837498,4.457665191780321,0.3054016883060034;10.847643390887031,5.7992131497092245,0.20667891622690665;13.519313331926302,6.610026735106072,0.619492843577303;9.26108245744893,17.83888698581065,0.3686799657616252;6.978668726849754,2.2722415003237137,0.8094270116976948;19.374891436794954,10.456359625647924,0.2568840023370101;18.695709754777106,15.677143470140715,0.48720139900328835;19.175118920190492,8.971299592852827,0.357881034814798;8.420601031056488,15.966886106996348,2.272514975703639"
