Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_9,7.428,8.942,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
62,drone_0,6.320,6.875,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
62,drone_4,10.793,9.480,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
62,drone_6,10.363,10.049,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
62,drone_7,13.265,2.450,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
62,drone_9,7.292,8.796,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
63,drone_0,6.233,6.695,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
63,drone_4,10.672,9.358,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
63,drone_6,10.242,9.927,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
63,drone_7,13.241,2.251,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
63,drone_9,7.197,8.619,5.743,5.933,"2.75124219647412,13.518408098212813,2.428230140443906;16.171673235749118,1.1162996870628246,0.2178935695482756;16.907913119261387,10.167247838970521,1.7887108507723333;12.380208733167745,8.383028863207166,0.37777986682568265;3.438905438403506,13.625541440539397,0.39996645030930866;10.058804565299397,3.3656196809790435,2.4665120564969705;15.837863473852757,11.866199225680475,0.4044232005072729;4.129591369791246,10.311727629937096,1.302403920357846;6.9016108108812455,19.21051338743419,0.6738399670395845;2.803943020413864,11.442755932577697,0.31460449416126646;15.86260209886739,10.563403589008514,1.3693416704390642;3.563782008273217,17.49601525655664,1.240844445209813;17.646399893082997,17.536841232805454,0.26331717757871664;1.9020879451629689,9.231979185872222,1.2971093863978023;4.825213294711402,2.7219885530076686,0.36061777190065025;14.086804236005593,12.328812771078999,0.21557213721688345;1.5287418563003987,8.607056628069659,0.6428364439463612;9.596678849204023,8.116010518106982,0.36573053814658074;6.587545449564357,9.949567053719502,0.40025149656972003;6.256038563693091,11.464001549291696,0.22799940052821802;17.771556794841185,3.8409276370953154,0.27579724519793347;16.508527765186066,1.3748006569435294,0.8544378350102155;12.360653786041961,5.818139068148195,0.9316919683388041"
