Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_0,5.476,11.544,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
55,drone_1,9.715,13.015,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
55,drone_2,8.476,14.242,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
55,drone_5,11.866,13.607,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
55,drone_7,10.276,11.209,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
55,drone_9,6.662,12.811,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
56,drone_0,5.617,11.685,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
56,drone_1,9.688,13.213,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
56,drone_2,8.675,14.222,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
56,drone_5,11.670,13.649,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
56,drone_7,10.224,11.402,10.006,14.134,"11.610196788055859,3.966757043574089,1.2313811490946929;1.8530102600872351,1.493899696696048,1.1551814363968935;7.312968215806339,8.918402863229034,2.372456243258279;4.407681950206358,12.052707043930564,0.4233085887039342;8.962149032387423,4.724447117548333,0.31836139236406286;10.928323463244334,6.475805478056269,0.924063759622871;8.060861450340006,1.9034180474693674,0.2634872393976794;7.1534353998327695,1.3039391868936,0.45198928303942104;18.738904240740208,9.826403512622127,0.8901246437087522;13.304876369683482,11.124222907292157,0.21720963473305405;14.142800736216738,9.31821831133743,1.267492687500539;16.733555003688668,16.163709814390465,1.1119953291740385;8.738117743524773,11.366848689876104,0.48969403107098264;13.492334518790338,18.798373168436907,0.7995958734949998;6.318869915281811,9.691261030452303,1.0341591781531694;12.860639742654866,10.234425557871981,1.561712080885319;4.695780649302987,15.589011695093657,0.4625685114946614;3.0961642518258237,16.91698644455252,1.6585852706317405;16.19255142038245,2.751645203521161,0.45652652252066306;17.9612013302191,16.661724482498922,0.483915201064825;14.593761336257216,9.584943785792955,1.7823210150642321;7.984028794760144,2.633817573049704,0.20378363511545283;14.825242482651802,15.247874283930212,0.4136578838707736;7.368703643633758,5.82082006654947,2.2179409083247776"
