Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_2,10.539,6.221,17.987,2.232,"16.031533919825,13.644198687612892,1.3541341337125559;18.142545249076253,19.310851294696516,0.4800094827014195;13.469239597608013,15.735049945611982,2.377787419261498;1.558348164051654,0.3911092181669416,0.2530947032422255;17.340924708750574,16.421319008247465,0.2776223462509876;13.646747356240803,6.019032396948662,2.092807382654737;8.326698075309894,4.973785480035952,0.4639315930276469;17.56214466896315,4.891548397124972,0.20496730395065452;4.5422690391783895,17.977338698963226,1.0514903602925965;7.593916780600905,17.071070775527758,1.3558807127143742;18.707238857157577,10.484164257189768,1.2124850815278387;6.290501794166126,8.510198362560772,0.38103522292882497;17.106102867339114,11.512742824418558,0.28553423230774266;16.383467577662735,6.147318734615234,0.8401221534611413;7.596384411309604,11.458000504765215,1.2629964547062174;14.457623512440112,8.212291268346393,0.30340568989042527;11.695986282850397,3.7927873368406493,0.42115746098421325;16.08069140510688,5.933396725726522,0.7866446990561095;9.805174071795964,14.652611285951044,0.3683217006087608;15.689081988235118,14.036267408279548,0.2211734370732264;14.246928554741725,9.19132407037156,0.8562087110718573;1.6588204978059806,4.969586659553904,0.9283012363767313;4.6973535144256555,8.07911290124077,2.340773577940598"
70,drone_3,13.089,2.167,17.987,2.232,"16.031533919825,13.644198687612892,1.3541341337125559;18.142545249076253,19.310851294696516,0.4800094827014195;13.469239597608013,15.735049945611982,2.377787419261498;1.558348164051654,0.3911092181669416,0.2530947032422255;17.340924708750574,16.421319008247465,0.2776223462509876;13.646747356240803,6.019032396948662,2.092807382654737;8.326698075309894,4.973785480035952,0.4639315930276469;17.56214466896315,4.891548397124972,0.20496730395065452;4.5422690391783895,17.977338698963226,1.0514903602925965;7.593916780600905,17.071070775527758,1.3558807127143742;18.707238857157577,10.484164257189768,1.2124850815278387;6.290501794166126,8.510198362560772,0.38103522292882497;17.106102867339114,11.512742824418558,0.28553423230774266;16.383467577662735,6.147318734615234,0.8401221534611413;7.596384411309604,11.458000504765215,1.2629964547062174;14.457623512440112,8.212291268346393,0.30340568989042527;11.695986282850397,3.7927873368406493,0.42115746098421325;16.08069140510688,5.933396725726522,0.7866446990561095;9.805174071795964,14.652611285951044,0.3683217006087608;15.689081988235118,14.036267408279548,0.2211734370732264;14.246928554741725,9.19132407037156,0.8562087110718573;1.6588204978059806,4.969586659553904,0.9283012363767313;4.6973535144256555,8.07911290124077,2.340773577940598"
70,drone_4,10.668,3.705,17.987,2.232,"16.031533919825,13.644198687612892,1.3541341337125559;18.142545249076253,19.310851294696516,0.4800094827014195;13.469239597608013,15.735049945611982,2.377787419261498;1.558348164051654,0.3911092181669416,0.2530947032422255;17.340924708750574,16.421319008247465,0.2776223462509876;13.646747356240803,6.019032396948662,2.092807382654737;8.326698075309894,4.973785480035952,0.4639315930276469;17.56214466896315,4.891548397124972,0.20496730395065452;4.5422690391783895,17.977338698963226,1.0514903602925965;7.593916780600905,17.071070775527758,1.3558807127143742;18.707238857157577,10.484164257189768,1.2124850815278387;6.290501794166126,8.510198362560772,0.38103522292882497;17.106102867339114,11.512742824418558,0.28553423230774266;16.383467577662735,6.147318734615234,0.8401221534611413;7.596384411309604,11.458000504765215,1.2629964547062174;14.457623512440112,8.212291268346393,0.30340568989042527;11.695986282850397,3.7927873368406493,0.42115746098421325;16.08069140510688,5.933396725726522,0.7866446990561095;9.805174071795964,14.652611285951044,0.3683217006087608;15.689081988235118,14.036267408279548,0.2211734370732264;14.246928554741725,9.19132407037156,0.8562087110718573;1.6588204978059806,4.969586659553904,0.9283012363767313;4.6973535144256555,8.07911290124077,2.340773577940598"
70,drone_7,18.276,6.175,17.987,2.232,"16.031533919825,13.644198687612892,1.3541341337125559;18.142545249076253,19.310851294696516,0.4800094827014195;13.469239597608013,15.735049945611982,2.377787419261498;1.558348164051654,0.3911092181669416,0.2530947032422255;17.340924708750574,16.421319008247465,0.2776223462509876;13.646747356240803,6.019032396948662,2.092807382654737;8.326698075309894,4.973785480035952,0.4639315930276469;17.56214466896315,4.891548397124972,0.20496730395065452;4.5422690391783895,17.977338698963226,1.0514903602925965;7.593916780600905,17.071070775527758,1.3558807127143742;18.707238857157577,10.484164257189768,1.2124850815278387;6.290501794166126,8.510198362560772,0.38103522292882497;17.106102867339114,11.512742824418558,0.28553423230774266;16.383467577662735,6.147318734615234,0.8401221534611413;7.596384411309604,11.458000504765215,1.2629964547062174;14.457623512440112,8.212291268346393,0.30340568989042527;11.695986282850397,3.7927873368406493,0.42115746098421325;16.08069140510688,5.933396725726522,0.7866446990561095;9.805174071795964,14.652611285951044,0.3683217006087608;15.689081988235118,14.036267408279548,0.2211734370732264;14.246928554741725,9.19132407037156,0.8562087110718573;1.6588204978059806,4.969586659553904,0.9283012363767313;4.6973535144256555,8.07911290124077,2.340773577940598"
70,drone_9,14.545,2.587,17.987,2.232,"16.031533919825,13.644198687612892,1.3541341337125559;18.142545249076253,19.310851294696516,0.4800094827014195;13.469239597608013,15.735049945611982,2.377787419261498;1.558348164051654,0.3911092181669416,0.2530947032422255;17.340924708750574,16.421319008247465,0.2776223462509876;13.646747356240803,6.019032396948662,2.092807382654737;8.326698075309894,4.973785480035952,0.4639315930276469;17.56214466896315,4.891548397124972,0.20496730395065452;4.5422690391783895,17.977338698963226,1.0514903602925965;7.593916780600905,17.071070775527758,1.3558807127143742;18.707238857157577,10.484164257189768,1.2124850815278387;6.290501794166126,8.510198362560772,0.38103522292882497;17.106102867339114,11.512742824418558,0.28553423230774266;16.383467577662735,6.147318734615234,0.8401221534611413;7.596384411309604,11.458000504765215,1.2629964547062174;14.457623512440112,8.212291268346393,0.30340568989042527;11.695986282850397,3.7927873368406493,0.42115746098421325;16.08069140510688,5.933396725726522,0.7866446990561095;9.805174071795964,14.652611285951044,0.3683217006087608;15.689081988235118,14.036267408279548,0.2211734370732264;14.246928554741725,9.19132407037156,0.8562087110718573;1.6588204978059806,4.969586659553904,0.9283012363767313;4.6973535144256555,8.07911290124077,2.340773577940598"
71,drone_0,11.668,8.414,17.987,2.232,"16.031533919825,13.644198687612892,1.3541341337125559;18.142545249076253,19.310851294696516,0.4800094827014195;13.469239597608013,15.735049945611982,2.377787419261498;1.558348164051654,0.3911092181669416,0.2530947032422255;17.340924708750574,16.421319008247465,0.2776223462509876;13.646747356240803,6.019032396948662,2.092807382654737;8.326698075309894,4.973785480035952,0.4639315930276469;17.56214466896315,4.891548397124972,0.20496730395065452;4.5422690391783895,17.977338698963226,1.0514903602925965;7.593916780600905,17.071070775527758,1.3558807127143742;18.707238857157577,10.484164257189768,1.2124850815278387;6.290501794166126,8.510198362560772,0.38103522292882497;17.106102867339114,11.512742824418558,0.28553423230774266;16.383467577662735,6.147318734615234,0.8401221534611413;7.596384411309604,11.458000504765215,1.2629964547062174;14.457623512440112,8.212291268346393,0.30340568989042527;11.695986282850397,3.7927873368406493,0.42115746098421325;16.08069140510688,5.933396725726522,0.7866446990561095;9.805174071795964,14.652611285951044,0.3683217006087608;15.689081988235118,14.036267408279548,0.2211734370732264;14.246928554741725,9.19132407037156,0.8562087110718573;1.6588204978059806,4.969586659553904,0.9283012363767313;4.6973535144256555,8.07911290124077,2.340773577940598"
71,drone_2,10.559,6.022,17.987,2.232,"16.031533919825,13.644198687612892,1.3541341337125559;18.142545249076253,19.310851294696516,0.4800094827014195;13.469239597608013,15.735049945611982,2.377787419261498;1.558348164051654,0.3911092181669416,0.2530947032422255;17.340924708750574,16.421319008247465,0.2776223462509876;13.646747356240803,6.019032396948662,2.092807382654737;8.326698075309894,4.973785480035952,0.4639315930276469;17.56214466896315,4.891548397124972,0.20496730395065452;4.5422690391783895,17.977338698963226,1.0514903602925965;7.593916780600905,17.071070775527758,1.3558807127143742;18.707238857157577,10.484164257189768,1.2124850815278387;6.290501794166126,8.510198362560772,0.38103522292882497;17.106102867339114,11.512742824418558,0.28553423230774266;16.383467577662735,6.147318734615234,0.8401221534611413;7.596384411309604,11.458000504765215,1.2629964547062174;14.457623512440112,8.212291268346393,0.30340568989042527;11.695986282850397,3.7927873368406493,0.42115746098421325;16.08069140510688,5.933396725726522,0.7866446990561095;9.805174071795964,14.652611285951044,0.3683217006087608;15.689081988235118,14.036267408279548,0.2211734370732264;14.246928554741725,9.19132407037156,0.8562087110718573;1.6588204978059806,4.969586659553904,0.9283012363767313;4.6973535144256555,8.07911290124077,2.340773577940598"
71,drone_3,13.283,2.122,17.987,2.232,"16.031533919825,13.644198687612892,1.3541341337125559;18.142545249076253,19.310851294696516,0.4800094827014195;13.469239597608013,15.735049945611982,2.377787419261498;1.558348164051654,0.3911092181669416,0.2530947032422255;17.340924708750574,16.421319008247465,0.2776223462509876;13.646747356240803,6.019032396948662,2.092807382654737;8.326698075309894,4.973785480035952,0.4639315930276469;17.56214466896315,4.891548397124972,0.20496730395065452;4.5422690391783895,17.977338698963226,1.0514903602925965;7.593916780600905,17.071070775527758,1.3558807127143742;18.707238857157577,10.484164257189768,1.2124850815278387;6.290501794166126,8.510198362560772,0.38103522292882497;17.106102867339114,11.512742824418558,0.28553423230774266;16.383467577662735,6.147318734615234,0.8401221534611413;7.596384411309604,11.458000504765215,1.2629964547062174;14.457623512440112,8.212291268346393,0.30340568989042527;11.695986282850397,3.7927873368406493,0.42115746098421325;16.08069140510688,5.933396725726522,0.7866446990561095;9.805174071795964,14.652611285951044,0.3683217006087608;15.689081988235118,14.036267408279548,0.2211734370732264;14.246928554741725,9.19132407037156,0.8562087110718573;1.6588204978059806,4.969586659553904,0.9283012363767313;4.6973535144256555,8.07911290124077,2.340773577940598"
71,drone_4,10.744,3.519,17.987,2.232,"16.031533919825,13.644198687612892,1.3541341337125559;18.142545249076253,19.310851294696516,0.4800094827014195;13.469239597608013,15.735049945611982,2.377787419261498;1.558348164051654,0.3911092181669416,0.2530947032422255;17.340924708750574,16.421319008247465,0.2776223462509876;13.646747356240803,6.019032396948662,2.092807382654737;8.326698075309894,4.973785480035952,0.4639315930276469;17.56214466896315,4.891548397124972,0.20496730395065452;4.5422690391783895,17.977338698963226,1.0514903602925965;7.593916780600905,17.071070775527758,1.3558807127143742;18.707238857157577,10.484164257189768,1.2124850815278387;6.290501794166126,8.510198362560772,0.38103522292882497;17.106102867339114,11.512742824418558,0.28553423230774266;16.383467577662735,6.147318734615234,0.8401221534611413;7.596384411309604,11.458000504765215,1.2629964547062174;14.457623512440112,8.212291268346393,0.30340568989042527;11.695986282850397,3.7927873368406493,0.42115746098421325;16.08069140510688,5.933396725726522,0.7866446990561095;9.805174071795964,14.652611285951044,0.3683217006087608;15.689081988235118,14.036267408279548,0.2211734370732264;14.246928554741725,9.19132407037156,0.8562087110718573;1.6588204978059806,4.969586659553904,0.9283012363767313;4.6973535144256555,8.07911290124077,2.340773577940598"
71,drone_7,18.303,5.976,17.987,2.232,"16.031533919825,13.644198687612892,1.3541341337125559;18.142545249076253,19.310851294696516,0.4800094827014195;13.469239597608013,15.735049945611982,2.377787419261498;1.558348164051654,0.3911092181669416,0.2530947032422255;17.340924708750574,16.421319008247465,0.2776223462509876;13.646747356240803,6.019032396948662,2.092807382654737;8.326698075309894,4.973785480035952,0.4639315930276469;17.56214466896315,4.891548397124972,0.20496730395065452;4.5422690391783895,17.977338698963226,1.0514903602925965;7.593916780600905,17.071070775527758,1.3558807127143742;18.707238857157577,10.484164257189768,1.2124850815278387;6.290501794166126,8.510198362560772,0.38103522292882497;17.106102867339114,11.512742824418558,0.28553423230774266;16.383467577662735,6.147318734615234,0.8401221534611413;7.596384411309604,11.458000504765215,1.2629964547062174;14.457623512440112,8.212291268346393,0.30340568989042527;11.695986282850397,3.7927873368406493,0.42115746098421325;16.08069140510688,5.933396725726522,0.7866446990561095;9.805174071795964,14.652611285951044,0.3683217006087608;15.689081988235118,14.036267408279548,0.2211734370732264;14.246928554741725,9.19132407037156,0.8562087110718573;1.6588204978059806,4.969586659553904,0.9283012363767313;4.6973535144256555,8.07911290124077,2.340773577940598"
71,drone_9,14.744,2.612,17.987,2.232,"16.031533919825,13.644198687612892,1.3541341337125559;18.142545249076253,19.310851294696516,0.4800094827014195;13.469239597608013,15.735049945611982,2.377787419261498;1.558348164051654,0.3911092181669416,0.2530947032422255;17.340924708750574,16.421319008247465,0.2776223462509876;13.646747356240803,6.019032396948662,2.092807382654737;8.326698075309894,4.973785480035952,0.4639315930276469;17.56214466896315,4.891548397124972,0.20496730395065452;4.5422690391783895,17.977338698963226,1.0514903602925965;7.593916780600905,17.071070775527758,1.3558807127143742;18.707238857157577,10.484164257189768,1.2124850815278387;6.290501794166126,8.510198362560772,0.38103522292882497;17.106102867339114,11.512742824418558,0.28553423230774266;16.383467577662735,6.147318734615234,0.8401221534611413;7.596384411309604,11.458000504765215,1.2629964547062174;14.457623512440112,8.212291268346393,0.30340568989042527;11.695986282850397,3.7927873368406493,0.42115746098421325;16.08069140510688,5.933396725726522,0.7866446990561095;9.805174071795964,14.652611285951044,0.3683217006087608;15.689081988235118,14.036267408279548,0.2211734370732264;14.246928554741725,9.19132407037156,0.8562087110718573;1.6588204978059806,4.969586659553904,0.9283012363767313;4.6973535144256555,8.07911290124077,2.340773577940598"
