Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_3,13.001,12.067,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
30,drone_2,12.048,9.481,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
30,drone_3,12.861,11.925,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
31,drone_2,11.849,9.500,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
31,drone_3,12.720,11.783,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
32,drone_2,11.650,9.518,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
32,drone_3,12.579,11.641,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
33,drone_2,11.450,9.528,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
33,drone_3,12.438,11.499,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
34,drone_2,11.250,9.528,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
34,drone_3,12.297,11.358,9.849,9.431,"10.991171153329487,16.710014862813374,0.32484494413619924;2.112384097504046,17.166616905466643,0.43567852532690066;2.342757786519972,7.181346929275494,0.4416984546704013;12.128108344162598,4.910678569280002,2.249539000655319;17.039818241860928,13.639374993328985,0.25901032234845167;9.264265230654008,12.303730069933575,0.3197187886164684;13.857934891824623,1.2898049293706424,0.3393793027997748;10.374037844759552,2.279426604786589,0.46633233407657115;18.398467898082185,1.2765971597812118,0.40599468521761195;3.463318448949158,5.185270335262987,0.6098422049763774;15.125989346765024,5.037668931441773,0.3524122401398353;11.401037510933328,14.937230960932334,2.24539732152397;15.891214711111964,17.9322953040332,0.9383538738535617;11.298524642487704,18.711118307891212,0.3242551700196938;8.636343926511652,2.887939590541162,0.2630402785916713;10.93846743310242,16.874655537486543,2.1948286085246678;19.056697102732294,6.220152173309332,0.3838954976955886;14.437974834461087,1.910354468570597,0.4146937630764205;16.6529841867172,1.1727159386055337,0.2598134284594211;3.015322929619598,1.1731326997816334,0.9379621686620419;2.4304476145638505,16.721839708771974,2.3500624721201175;15.930623282343051,16.34630004194613,0.9003014721542573;1.2334234937168804,0.7729845723543527,0.4991420272801272"
