Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_0,15.054,10.505,17.675,11.907,"10.286223585782494,18.570334913609894,1.0527642871536655;1.249911856731294,13.313349314700751,0.6340273887882081;16.408864133643213,14.077559483453262,0.4258871313809181;12.807794441386063,17.39817314975862,0.6042856122069622;10.028290415272291,12.840072319587286,0.30678952104355944;14.54875645197846,5.564670983819544,0.43915355256486227;11.116439188314644,9.766181759866303,0.9065847407343307;14.381189495431839,11.009484271165391,0.29781650198147724;13.367708276515861,7.507246361831889,1.1796100835223071;13.099016732381823,7.883738242715495,0.8825164253407656;4.315411276750009,11.576392518200837,1.154929735272464;15.737697575348745,6.967903515867054,1.1064491618149164;9.579637049510952,15.566797954569179,1.6308877747626345;8.593574114876475,12.86545394172754,0.7306325665829609;10.463328314649988,4.489578092434319,0.4392930236472139;14.34052698089819,2.541741308583819,0.688360869919713;4.792614845416763,5.944781798762827,1.666061700460317;13.402893648646074,12.300087000836218,1.0573636479921409;1.9154680172831768,6.944754354487545,0.7430407165931866;16.845019423386645,5.940650950727935,0.2982815971349706;2.3824485372307547,14.852405987141777,1.653398998999608;5.995958325293874,2.519477931880348,0.7553998911802615;9.595339478232304,11.147616048421696,2.053923316667656;9.811942431661157,5.93345568665422,0.2011269604945021;3.642242476263466,2.204389862638399,1.2911794881748673"
69,drone_2,17.664,7.628,17.675,11.907,"10.286223585782494,18.570334913609894,1.0527642871536655;1.249911856731294,13.313349314700751,0.6340273887882081;16.408864133643213,14.077559483453262,0.4258871313809181;12.807794441386063,17.39817314975862,0.6042856122069622;10.028290415272291,12.840072319587286,0.30678952104355944;14.54875645197846,5.564670983819544,0.43915355256486227;11.116439188314644,9.766181759866303,0.9065847407343307;14.381189495431839,11.009484271165391,0.29781650198147724;13.367708276515861,7.507246361831889,1.1796100835223071;13.099016732381823,7.883738242715495,0.8825164253407656;4.315411276750009,11.576392518200837,1.154929735272464;15.737697575348745,6.967903515867054,1.1064491618149164;9.579637049510952,15.566797954569179,1.6308877747626345;8.593574114876475,12.86545394172754,0.7306325665829609;10.463328314649988,4.489578092434319,0.4392930236472139;14.34052698089819,2.541741308583819,0.688360869919713;4.792614845416763,5.944781798762827,1.666061700460317;13.402893648646074,12.300087000836218,1.0573636479921409;1.9154680172831768,6.944754354487545,0.7430407165931866;16.845019423386645,5.940650950727935,0.2982815971349706;2.3824485372307547,14.852405987141777,1.653398998999608;5.995958325293874,2.519477931880348,0.7553998911802615;9.595339478232304,11.147616048421696,2.053923316667656;9.811942431661157,5.93345568665422,0.2011269604945021;3.642242476263466,2.204389862638399,1.2911794881748673"
70,drone_0,15.225,10.608,17.675,11.907,"10.286223585782494,18.570334913609894,1.0527642871536655;1.249911856731294,13.313349314700751,0.6340273887882081;16.408864133643213,14.077559483453262,0.4258871313809181;12.807794441386063,17.39817314975862,0.6042856122069622;10.028290415272291,12.840072319587286,0.30678952104355944;14.54875645197846,5.564670983819544,0.43915355256486227;11.116439188314644,9.766181759866303,0.9065847407343307;14.381189495431839,11.009484271165391,0.29781650198147724;13.367708276515861,7.507246361831889,1.1796100835223071;13.099016732381823,7.883738242715495,0.8825164253407656;4.315411276750009,11.576392518200837,1.154929735272464;15.737697575348745,6.967903515867054,1.1064491618149164;9.579637049510952,15.566797954569179,1.6308877747626345;8.593574114876475,12.86545394172754,0.7306325665829609;10.463328314649988,4.489578092434319,0.4392930236472139;14.34052698089819,2.541741308583819,0.688360869919713;4.792614845416763,5.944781798762827,1.666061700460317;13.402893648646074,12.300087000836218,1.0573636479921409;1.9154680172831768,6.944754354487545,0.7430407165931866;16.845019423386645,5.940650950727935,0.2982815971349706;2.3824485372307547,14.852405987141777,1.653398998999608;5.995958325293874,2.519477931880348,0.7553998911802615;9.595339478232304,11.147616048421696,2.053923316667656;9.811942431661157,5.93345568665422,0.2011269604945021;3.642242476263466,2.204389862638399,1.2911794881748673"
70,drone_2,17.645,7.827,17.675,11.907,"10.286223585782494,18.570334913609894,1.0527642871536655;1.249911856731294,13.313349314700751,0.6340273887882081;16.408864133643213,14.077559483453262,0.4258871313809181;12.807794441386063,17.39817314975862,0.6042856122069622;10.028290415272291,12.840072319587286,0.30678952104355944;14.54875645197846,5.564670983819544,0.43915355256486227;11.116439188314644,9.766181759866303,0.9065847407343307;14.381189495431839,11.009484271165391,0.29781650198147724;13.367708276515861,7.507246361831889,1.1796100835223071;13.099016732381823,7.883738242715495,0.8825164253407656;4.315411276750009,11.576392518200837,1.154929735272464;15.737697575348745,6.967903515867054,1.1064491618149164;9.579637049510952,15.566797954569179,1.6308877747626345;8.593574114876475,12.86545394172754,0.7306325665829609;10.463328314649988,4.489578092434319,0.4392930236472139;14.34052698089819,2.541741308583819,0.688360869919713;4.792614845416763,5.944781798762827,1.666061700460317;13.402893648646074,12.300087000836218,1.0573636479921409;1.9154680172831768,6.944754354487545,0.7430407165931866;16.845019423386645,5.940650950727935,0.2982815971349706;2.3824485372307547,14.852405987141777,1.653398998999608;5.995958325293874,2.519477931880348,0.7553998911802615;9.595339478232304,11.147616048421696,2.053923316667656;9.811942431661157,5.93345568665422,0.2011269604945021;3.642242476263466,2.204389862638399,1.2911794881748673"
71,drone_0,15.385,10.728,17.675,11.907,"10.286223585782494,18.570334913609894,1.0527642871536655;1.249911856731294,13.313349314700751,0.6340273887882081;16.408864133643213,14.077559483453262,0.4258871313809181;12.807794441386063,17.39817314975862,0.6042856122069622;10.028290415272291,12.840072319587286,0.30678952104355944;14.54875645197846,5.564670983819544,0.43915355256486227;11.116439188314644,9.766181759866303,0.9065847407343307;14.381189495431839,11.009484271165391,0.29781650198147724;13.367708276515861,7.507246361831889,1.1796100835223071;13.099016732381823,7.883738242715495,0.8825164253407656;4.315411276750009,11.576392518200837,1.154929735272464;15.737697575348745,6.967903515867054,1.1064491618149164;9.579637049510952,15.566797954569179,1.6308877747626345;8.593574114876475,12.86545394172754,0.7306325665829609;10.463328314649988,4.489578092434319,0.4392930236472139;14.34052698089819,2.541741308583819,0.688360869919713;4.792614845416763,5.944781798762827,1.666061700460317;13.402893648646074,12.300087000836218,1.0573636479921409;1.9154680172831768,6.944754354487545,0.7430407165931866;16.845019423386645,5.940650950727935,0.2982815971349706;2.3824485372307547,14.852405987141777,1.653398998999608;5.995958325293874,2.519477931880348,0.7553998911802615;9.595339478232304,11.147616048421696,2.053923316667656;9.811942431661157,5.93345568665422,0.2011269604945021;3.642242476263466,2.204389862638399,1.2911794881748673"
71,drone_2,17.679,8.024,17.675,11.907,"10.286223585782494,18.570334913609894,1.0527642871536655;1.249911856731294,13.313349314700751,0.6340273887882081;16.408864133643213,14.077559483453262,0.4258871313809181;12.807794441386063,17.39817314975862,0.6042856122069622;10.028290415272291,12.840072319587286,0.30678952104355944;14.54875645197846,5.564670983819544,0.43915355256486227;11.116439188314644,9.766181759866303,0.9065847407343307;14.381189495431839,11.009484271165391,0.29781650198147724;13.367708276515861,7.507246361831889,1.1796100835223071;13.099016732381823,7.883738242715495,0.8825164253407656;4.315411276750009,11.576392518200837,1.154929735272464;15.737697575348745,6.967903515867054,1.1064491618149164;9.579637049510952,15.566797954569179,1.6308877747626345;8.593574114876475,12.86545394172754,0.7306325665829609;10.463328314649988,4.489578092434319,0.4392930236472139;14.34052698089819,2.541741308583819,0.688360869919713;4.792614845416763,5.944781798762827,1.666061700460317;13.402893648646074,12.300087000836218,1.0573636479921409;1.9154680172831768,6.944754354487545,0.7430407165931866;16.845019423386645,5.940650950727935,0.2982815971349706;2.3824485372307547,14.852405987141777,1.653398998999608;5.995958325293874,2.519477931880348,0.7553998911802615;9.595339478232304,11.147616048421696,2.053923316667656;9.811942431661157,5.93345568665422,0.2011269604945021;3.642242476263466,2.204389862638399,1.2911794881748673"
72,drone_0,15.538,10.857,17.675,11.907,"10.286223585782494,18.570334913609894,1.0527642871536655;1.249911856731294,13.313349314700751,0.6340273887882081;16.408864133643213,14.077559483453262,0.4258871313809181;12.807794441386063,17.39817314975862,0.6042856122069622;10.028290415272291,12.840072319587286,0.30678952104355944;14.54875645197846,5.564670983819544,0.43915355256486227;11.116439188314644,9.766181759866303,0.9065847407343307;14.381189495431839,11.009484271165391,0.29781650198147724;13.367708276515861,7.507246361831889,1.1796100835223071;13.099016732381823,7.883738242715495,0.8825164253407656;4.315411276750009,11.576392518200837,1.154929735272464;15.737697575348745,6.967903515867054,1.1064491618149164;9.579637049510952,15.566797954569179,1.6308877747626345;8.593574114876475,12.86545394172754,0.7306325665829609;10.463328314649988,4.489578092434319,0.4392930236472139;14.34052698089819,2.541741308583819,0.688360869919713;4.792614845416763,5.944781798762827,1.666061700460317;13.402893648646074,12.300087000836218,1.0573636479921409;1.9154680172831768,6.944754354487545,0.7430407165931866;16.845019423386645,5.940650950727935,0.2982815971349706;2.3824485372307547,14.852405987141777,1.653398998999608;5.995958325293874,2.519477931880348,0.7553998911802615;9.595339478232304,11.147616048421696,2.053923316667656;9.811942431661157,5.93345568665422,0.2011269604945021;3.642242476263466,2.204389862638399,1.2911794881748673"
72,drone_2,17.657,8.223,17.675,11.907,"10.286223585782494,18.570334913609894,1.0527642871536655;1.249911856731294,13.313349314700751,0.6340273887882081;16.408864133643213,14.077559483453262,0.4258871313809181;12.807794441386063,17.39817314975862,0.6042856122069622;10.028290415272291,12.840072319587286,0.30678952104355944;14.54875645197846,5.564670983819544,0.43915355256486227;11.116439188314644,9.766181759866303,0.9065847407343307;14.381189495431839,11.009484271165391,0.29781650198147724;13.367708276515861,7.507246361831889,1.1796100835223071;13.099016732381823,7.883738242715495,0.8825164253407656;4.315411276750009,11.576392518200837,1.154929735272464;15.737697575348745,6.967903515867054,1.1064491618149164;9.579637049510952,15.566797954569179,1.6308877747626345;8.593574114876475,12.86545394172754,0.7306325665829609;10.463328314649988,4.489578092434319,0.4392930236472139;14.34052698089819,2.541741308583819,0.688360869919713;4.792614845416763,5.944781798762827,1.666061700460317;13.402893648646074,12.300087000836218,1.0573636479921409;1.9154680172831768,6.944754354487545,0.7430407165931866;16.845019423386645,5.940650950727935,0.2982815971349706;2.3824485372307547,14.852405987141777,1.653398998999608;5.995958325293874,2.519477931880348,0.7553998911802615;9.595339478232304,11.147616048421696,2.053923316667656;9.811942431661157,5.93345568665422,0.2011269604945021;3.642242476263466,2.204389862638399,1.2911794881748673"
73,drone_0,15.699,10.977,17.675,11.907,"10.286223585782494,18.570334913609894,1.0527642871536655;1.249911856731294,13.313349314700751,0.6340273887882081;16.408864133643213,14.077559483453262,0.4258871313809181;12.807794441386063,17.39817314975862,0.6042856122069622;10.028290415272291,12.840072319587286,0.30678952104355944;14.54875645197846,5.564670983819544,0.43915355256486227;11.116439188314644,9.766181759866303,0.9065847407343307;14.381189495431839,11.009484271165391,0.29781650198147724;13.367708276515861,7.507246361831889,1.1796100835223071;13.099016732381823,7.883738242715495,0.8825164253407656;4.315411276750009,11.576392518200837,1.154929735272464;15.737697575348745,6.967903515867054,1.1064491618149164;9.579637049510952,15.566797954569179,1.6308877747626345;8.593574114876475,12.86545394172754,0.7306325665829609;10.463328314649988,4.489578092434319,0.4392930236472139;14.34052698089819,2.541741308583819,0.688360869919713;4.792614845416763,5.944781798762827,1.666061700460317;13.402893648646074,12.300087000836218,1.0573636479921409;1.9154680172831768,6.944754354487545,0.7430407165931866;16.845019423386645,5.940650950727935,0.2982815971349706;2.3824485372307547,14.852405987141777,1.653398998999608;5.995958325293874,2.519477931880348,0.7553998911802615;9.595339478232304,11.147616048421696,2.053923316667656;9.811942431661157,5.93345568665422,0.2011269604945021;3.642242476263466,2.204389862638399,1.2911794881748673"
73,drone_2,17.679,8.421,17.675,11.907,"10.286223585782494,18.570334913609894,1.0527642871536655;1.249911856731294,13.313349314700751,0.6340273887882081;16.408864133643213,14.077559483453262,0.4258871313809181;12.807794441386063,17.39817314975862,0.6042856122069622;10.028290415272291,12.840072319587286,0.30678952104355944;14.54875645197846,5.564670983819544,0.43915355256486227;11.116439188314644,9.766181759866303,0.9065847407343307;14.381189495431839,11.009484271165391,0.29781650198147724;13.367708276515861,7.507246361831889,1.1796100835223071;13.099016732381823,7.883738242715495,0.8825164253407656;4.315411276750009,11.576392518200837,1.154929735272464;15.737697575348745,6.967903515867054,1.1064491618149164;9.579637049510952,15.566797954569179,1.6308877747626345;8.593574114876475,12.86545394172754,0.7306325665829609;10.463328314649988,4.489578092434319,0.4392930236472139;14.34052698089819,2.541741308583819,0.688360869919713;4.792614845416763,5.944781798762827,1.666061700460317;13.402893648646074,12.300087000836218,1.0573636479921409;1.9154680172831768,6.944754354487545,0.7430407165931866;16.845019423386645,5.940650950727935,0.2982815971349706;2.3824485372307547,14.852405987141777,1.653398998999608;5.995958325293874,2.519477931880348,0.7553998911802615;9.595339478232304,11.147616048421696,2.053923316667656;9.811942431661157,5.93345568665422,0.2011269604945021;3.642242476263466,2.204389862638399,1.2911794881748673"
74,drone_0,15.869,11.082,17.675,11.907,"10.286223585782494,18.570334913609894,1.0527642871536655;1.249911856731294,13.313349314700751,0.6340273887882081;16.408864133643213,14.077559483453262,0.4258871313809181;12.807794441386063,17.39817314975862,0.6042856122069622;10.028290415272291,12.840072319587286,0.30678952104355944;14.54875645197846,5.564670983819544,0.43915355256486227;11.116439188314644,9.766181759866303,0.9065847407343307;14.381189495431839,11.009484271165391,0.29781650198147724;13.367708276515861,7.507246361831889,1.1796100835223071;13.099016732381823,7.883738242715495,0.8825164253407656;4.315411276750009,11.576392518200837,1.154929735272464;15.737697575348745,6.967903515867054,1.1064491618149164;9.579637049510952,15.566797954569179,1.6308877747626345;8.593574114876475,12.86545394172754,0.7306325665829609;10.463328314649988,4.489578092434319,0.4392930236472139;14.34052698089819,2.541741308583819,0.688360869919713;4.792614845416763,5.944781798762827,1.666061700460317;13.402893648646074,12.300087000836218,1.0573636479921409;1.9154680172831768,6.944754354487545,0.7430407165931866;16.845019423386645,5.940650950727935,0.2982815971349706;2.3824485372307547,14.852405987141777,1.653398998999608;5.995958325293874,2.519477931880348,0.7553998911802615;9.595339478232304,11.147616048421696,2.053923316667656;9.811942431661157,5.93345568665422,0.2011269604945021;3.642242476263466,2.204389862638399,1.2911794881748673"
