Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
80,drone_7,15.111,10.371,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
81,drone_7,15.141,10.174,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
82,drone_7,15.210,9.986,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
83,drone_7,15.260,9.792,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
84,drone_7,15.320,9.602,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
85,drone_7,15.373,9.409,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
86,drone_7,15.432,9.218,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
87,drone_7,15.491,9.027,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
88,drone_7,15.554,8.837,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
89,drone_7,15.618,8.647,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
90,drone_7,15.679,8.457,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
91,drone_7,15.745,8.268,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
92,drone_7,15.807,8.078,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
93,drone_7,15.876,7.890,17.257,4.622,"7.018972099555615,10.537991460391243,1.2062235935836232;9.182513793338767,16.82468353307047,1.5618566838909382;3.139036985241731,16.357717272507927,1.187521415026918;8.563371497777826,14.475473528065166,0.9216182820911367;7.568488251300151,15.891845994819962,1.932039712572244;11.538437270635436,2.9114279565225503,0.3278686683518083;19.069726392712806,18.238933228123805,0.8251693591484578;8.968520441732414,14.804402713904764,2.4362380116577422;3.6518383016291653,13.228911123512475,0.6063516970296275;7.854194564515889,3.4376649874280973,1.2064119483701887;12.291453289150038,4.636965765326721,0.3334385000062662;15.271287663463593,2.481327720133227,0.2799441976581969;9.812801091186167,18.466445474830557,0.4451918734804328;2.952735089134541,12.909958955337487,1.1813112387573628;1.7034565739716887,5.287044621133097,0.3733073570602363;1.3067701239908738,17.479216595611454,0.7395117171802804;8.310467982510367,5.817533545438072,1.1436180105567404;0.6652917051540371,2.999132764074454,0.38105522538730174;3.90917991173397,13.933142579184434,1.8597706514817236"
