Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_7,7.008,5.905,5.298,5.780,"1.0339155414005647,3.62074227376456,0.3661471443357437;3.278836739033297,16.210663342305384,1.5051464814999438;3.7751394499061193,9.036354080669136,1.1240008862817241;10.613816895021136,17.07625653301321,0.20027223677908174;9.763557713716786,7.130917910457256,0.39642277728271336;9.223769004302687,8.382927408807875,1.0953873204038929;12.004798124341583,4.18918025317054,0.2627116038234366;11.443806322918679,10.238923160498654,0.2844076999352599;12.649154309838163,2.4518988935131385,1.9660302837719046;2.638025744460431,7.097412598274168,0.35145492416854973;15.829086856205123,4.920229290983427,0.4021622980834532;16.73590554311556,11.286386517279094,0.9257573926544699;1.7773219498279178,6.707458023342653,0.6869878131721351;15.919423350739041,15.758732684648066,1.7555840068041466;14.474459793121698,3.6640669484794532,2.4995090873066936;1.8332899654417307,16.51700607456197,0.4224739068545088;8.31541217753846,11.201543485521341,1.6836297007511145;9.163943272212698,18.129718910744266,1.2378961129353785;3.048548800714115,19.148549234350277,0.4925407288180535;12.977724345207168,10.488521026235311,1.0056498210823872"
57,drone_5,7.071,5.162,5.298,5.780,"1.0339155414005647,3.62074227376456,0.3661471443357437;3.278836739033297,16.210663342305384,1.5051464814999438;3.7751394499061193,9.036354080669136,1.1240008862817241;10.613816895021136,17.07625653301321,0.20027223677908174;9.763557713716786,7.130917910457256,0.39642277728271336;9.223769004302687,8.382927408807875,1.0953873204038929;12.004798124341583,4.18918025317054,0.2627116038234366;11.443806322918679,10.238923160498654,0.2844076999352599;12.649154309838163,2.4518988935131385,1.9660302837719046;2.638025744460431,7.097412598274168,0.35145492416854973;15.829086856205123,4.920229290983427,0.4021622980834532;16.73590554311556,11.286386517279094,0.9257573926544699;1.7773219498279178,6.707458023342653,0.6869878131721351;15.919423350739041,15.758732684648066,1.7555840068041466;14.474459793121698,3.6640669484794532,2.4995090873066936;1.8332899654417307,16.51700607456197,0.4224739068545088;8.31541217753846,11.201543485521341,1.6836297007511145;9.163943272212698,18.129718910744266,1.2378961129353785;3.048548800714115,19.148549234350277,0.4925407288180535;12.977724345207168,10.488521026235311,1.0056498210823872"
57,drone_7,6.836,5.906,5.298,5.780,"1.0339155414005647,3.62074227376456,0.3661471443357437;3.278836739033297,16.210663342305384,1.5051464814999438;3.7751394499061193,9.036354080669136,1.1240008862817241;10.613816895021136,17.07625653301321,0.20027223677908174;9.763557713716786,7.130917910457256,0.39642277728271336;9.223769004302687,8.382927408807875,1.0953873204038929;12.004798124341583,4.18918025317054,0.2627116038234366;11.443806322918679,10.238923160498654,0.2844076999352599;12.649154309838163,2.4518988935131385,1.9660302837719046;2.638025744460431,7.097412598274168,0.35145492416854973;15.829086856205123,4.920229290983427,0.4021622980834532;16.73590554311556,11.286386517279094,0.9257573926544699;1.7773219498279178,6.707458023342653,0.6869878131721351;15.919423350739041,15.758732684648066,1.7555840068041466;14.474459793121698,3.6640669484794532,2.4995090873066936;1.8332899654417307,16.51700607456197,0.4224739068545088;8.31541217753846,11.201543485521341,1.6836297007511145;9.163943272212698,18.129718910744266,1.2378961129353785;3.048548800714115,19.148549234350277,0.4925407288180535;12.977724345207168,10.488521026235311,1.0056498210823872"
58,drone_5,6.903,5.200,5.298,5.780,"1.0339155414005647,3.62074227376456,0.3661471443357437;3.278836739033297,16.210663342305384,1.5051464814999438;3.7751394499061193,9.036354080669136,1.1240008862817241;10.613816895021136,17.07625653301321,0.20027223677908174;9.763557713716786,7.130917910457256,0.39642277728271336;9.223769004302687,8.382927408807875,1.0953873204038929;12.004798124341583,4.18918025317054,0.2627116038234366;11.443806322918679,10.238923160498654,0.2844076999352599;12.649154309838163,2.4518988935131385,1.9660302837719046;2.638025744460431,7.097412598274168,0.35145492416854973;15.829086856205123,4.920229290983427,0.4021622980834532;16.73590554311556,11.286386517279094,0.9257573926544699;1.7773219498279178,6.707458023342653,0.6869878131721351;15.919423350739041,15.758732684648066,1.7555840068041466;14.474459793121698,3.6640669484794532,2.4995090873066936;1.8332899654417307,16.51700607456197,0.4224739068545088;8.31541217753846,11.201543485521341,1.6836297007511145;9.163943272212698,18.129718910744266,1.2378961129353785;3.048548800714115,19.148549234350277,0.4925407288180535;12.977724345207168,10.488521026235311,1.0056498210823872"
58,drone_7,6.671,5.856,5.298,5.780,"1.0339155414005647,3.62074227376456,0.3661471443357437;3.278836739033297,16.210663342305384,1.5051464814999438;3.7751394499061193,9.036354080669136,1.1240008862817241;10.613816895021136,17.07625653301321,0.20027223677908174;9.763557713716786,7.130917910457256,0.39642277728271336;9.223769004302687,8.382927408807875,1.0953873204038929;12.004798124341583,4.18918025317054,0.2627116038234366;11.443806322918679,10.238923160498654,0.2844076999352599;12.649154309838163,2.4518988935131385,1.9660302837719046;2.638025744460431,7.097412598274168,0.35145492416854973;15.829086856205123,4.920229290983427,0.4021622980834532;16.73590554311556,11.286386517279094,0.9257573926544699;1.7773219498279178,6.707458023342653,0.6869878131721351;15.919423350739041,15.758732684648066,1.7555840068041466;14.474459793121698,3.6640669484794532,2.4995090873066936;1.8332899654417307,16.51700607456197,0.4224739068545088;8.31541217753846,11.201543485521341,1.6836297007511145;9.163943272212698,18.129718910744266,1.2378961129353785;3.048548800714115,19.148549234350277,0.4925407288180535;12.977724345207168,10.488521026235311,1.0056498210823872"
59,drone_5,6.731,5.203,5.298,5.780,"1.0339155414005647,3.62074227376456,0.3661471443357437;3.278836739033297,16.210663342305384,1.5051464814999438;3.7751394499061193,9.036354080669136,1.1240008862817241;10.613816895021136,17.07625653301321,0.20027223677908174;9.763557713716786,7.130917910457256,0.39642277728271336;9.223769004302687,8.382927408807875,1.0953873204038929;12.004798124341583,4.18918025317054,0.2627116038234366;11.443806322918679,10.238923160498654,0.2844076999352599;12.649154309838163,2.4518988935131385,1.9660302837719046;2.638025744460431,7.097412598274168,0.35145492416854973;15.829086856205123,4.920229290983427,0.4021622980834532;16.73590554311556,11.286386517279094,0.9257573926544699;1.7773219498279178,6.707458023342653,0.6869878131721351;15.919423350739041,15.758732684648066,1.7555840068041466;14.474459793121698,3.6640669484794532,2.4995090873066936;1.8332899654417307,16.51700607456197,0.4224739068545088;8.31541217753846,11.201543485521341,1.6836297007511145;9.163943272212698,18.129718910744266,1.2378961129353785;3.048548800714115,19.148549234350277,0.4925407288180535;12.977724345207168,10.488521026235311,1.0056498210823872"
59,drone_7,6.500,5.842,5.298,5.780,"1.0339155414005647,3.62074227376456,0.3661471443357437;3.278836739033297,16.210663342305384,1.5051464814999438;3.7751394499061193,9.036354080669136,1.1240008862817241;10.613816895021136,17.07625653301321,0.20027223677908174;9.763557713716786,7.130917910457256,0.39642277728271336;9.223769004302687,8.382927408807875,1.0953873204038929;12.004798124341583,4.18918025317054,0.2627116038234366;11.443806322918679,10.238923160498654,0.2844076999352599;12.649154309838163,2.4518988935131385,1.9660302837719046;2.638025744460431,7.097412598274168,0.35145492416854973;15.829086856205123,4.920229290983427,0.4021622980834532;16.73590554311556,11.286386517279094,0.9257573926544699;1.7773219498279178,6.707458023342653,0.6869878131721351;15.919423350739041,15.758732684648066,1.7555840068041466;14.474459793121698,3.6640669484794532,2.4995090873066936;1.8332899654417307,16.51700607456197,0.4224739068545088;8.31541217753846,11.201543485521341,1.6836297007511145;9.163943272212698,18.129718910744266,1.2378961129353785;3.048548800714115,19.148549234350277,0.4925407288180535;12.977724345207168,10.488521026235311,1.0056498210823872"
60,drone_5,6.562,5.238,5.298,5.780,"1.0339155414005647,3.62074227376456,0.3661471443357437;3.278836739033297,16.210663342305384,1.5051464814999438;3.7751394499061193,9.036354080669136,1.1240008862817241;10.613816895021136,17.07625653301321,0.20027223677908174;9.763557713716786,7.130917910457256,0.39642277728271336;9.223769004302687,8.382927408807875,1.0953873204038929;12.004798124341583,4.18918025317054,0.2627116038234366;11.443806322918679,10.238923160498654,0.2844076999352599;12.649154309838163,2.4518988935131385,1.9660302837719046;2.638025744460431,7.097412598274168,0.35145492416854973;15.829086856205123,4.920229290983427,0.4021622980834532;16.73590554311556,11.286386517279094,0.9257573926544699;1.7773219498279178,6.707458023342653,0.6869878131721351;15.919423350739041,15.758732684648066,1.7555840068041466;14.474459793121698,3.6640669484794532,2.4995090873066936;1.8332899654417307,16.51700607456197,0.4224739068545088;8.31541217753846,11.201543485521341,1.6836297007511145;9.163943272212698,18.129718910744266,1.2378961129353785;3.048548800714115,19.148549234350277,0.4925407288180535;12.977724345207168,10.488521026235311,1.0056498210823872"
60,drone_7,6.334,5.796,5.298,5.780,"1.0339155414005647,3.62074227376456,0.3661471443357437;3.278836739033297,16.210663342305384,1.5051464814999438;3.7751394499061193,9.036354080669136,1.1240008862817241;10.613816895021136,17.07625653301321,0.20027223677908174;9.763557713716786,7.130917910457256,0.39642277728271336;9.223769004302687,8.382927408807875,1.0953873204038929;12.004798124341583,4.18918025317054,0.2627116038234366;11.443806322918679,10.238923160498654,0.2844076999352599;12.649154309838163,2.4518988935131385,1.9660302837719046;2.638025744460431,7.097412598274168,0.35145492416854973;15.829086856205123,4.920229290983427,0.4021622980834532;16.73590554311556,11.286386517279094,0.9257573926544699;1.7773219498279178,6.707458023342653,0.6869878131721351;15.919423350739041,15.758732684648066,1.7555840068041466;14.474459793121698,3.6640669484794532,2.4995090873066936;1.8332899654417307,16.51700607456197,0.4224739068545088;8.31541217753846,11.201543485521341,1.6836297007511145;9.163943272212698,18.129718910744266,1.2378961129353785;3.048548800714115,19.148549234350277,0.4925407288180535;12.977724345207168,10.488521026235311,1.0056498210823872"
61,drone_5,6.390,5.238,5.298,5.780,"1.0339155414005647,3.62074227376456,0.3661471443357437;3.278836739033297,16.210663342305384,1.5051464814999438;3.7751394499061193,9.036354080669136,1.1240008862817241;10.613816895021136,17.07625653301321,0.20027223677908174;9.763557713716786,7.130917910457256,0.39642277728271336;9.223769004302687,8.382927408807875,1.0953873204038929;12.004798124341583,4.18918025317054,0.2627116038234366;11.443806322918679,10.238923160498654,0.2844076999352599;12.649154309838163,2.4518988935131385,1.9660302837719046;2.638025744460431,7.097412598274168,0.35145492416854973;15.829086856205123,4.920229290983427,0.4021622980834532;16.73590554311556,11.286386517279094,0.9257573926544699;1.7773219498279178,6.707458023342653,0.6869878131721351;15.919423350739041,15.758732684648066,1.7555840068041466;14.474459793121698,3.6640669484794532,2.4995090873066936;1.8332899654417307,16.51700607456197,0.4224739068545088;8.31541217753846,11.201543485521341,1.6836297007511145;9.163943272212698,18.129718910744266,1.2378961129353785;3.048548800714115,19.148549234350277,0.4925407288180535;12.977724345207168,10.488521026235311,1.0056498210823872"
61,drone_7,6.163,5.778,5.298,5.780,"1.0339155414005647,3.62074227376456,0.3661471443357437;3.278836739033297,16.210663342305384,1.5051464814999438;3.7751394499061193,9.036354080669136,1.1240008862817241;10.613816895021136,17.07625653301321,0.20027223677908174;9.763557713716786,7.130917910457256,0.39642277728271336;9.223769004302687,8.382927408807875,1.0953873204038929;12.004798124341583,4.18918025317054,0.2627116038234366;11.443806322918679,10.238923160498654,0.2844076999352599;12.649154309838163,2.4518988935131385,1.9660302837719046;2.638025744460431,7.097412598274168,0.35145492416854973;15.829086856205123,4.920229290983427,0.4021622980834532;16.73590554311556,11.286386517279094,0.9257573926544699;1.7773219498279178,6.707458023342653,0.6869878131721351;15.919423350739041,15.758732684648066,1.7555840068041466;14.474459793121698,3.6640669484794532,2.4995090873066936;1.8332899654417307,16.51700607456197,0.4224739068545088;8.31541217753846,11.201543485521341,1.6836297007511145;9.163943272212698,18.129718910744266,1.2378961129353785;3.048548800714115,19.148549234350277,0.4925407288180535;12.977724345207168,10.488521026235311,1.0056498210823872"
62,drone_5,6.220,5.264,5.298,5.780,"1.0339155414005647,3.62074227376456,0.3661471443357437;3.278836739033297,16.210663342305384,1.5051464814999438;3.7751394499061193,9.036354080669136,1.1240008862817241;10.613816895021136,17.07625653301321,0.20027223677908174;9.763557713716786,7.130917910457256,0.39642277728271336;9.223769004302687,8.382927408807875,1.0953873204038929;12.004798124341583,4.18918025317054,0.2627116038234366;11.443806322918679,10.238923160498654,0.2844076999352599;12.649154309838163,2.4518988935131385,1.9660302837719046;2.638025744460431,7.097412598274168,0.35145492416854973;15.829086856205123,4.920229290983427,0.4021622980834532;16.73590554311556,11.286386517279094,0.9257573926544699;1.7773219498279178,6.707458023342653,0.6869878131721351;15.919423350739041,15.758732684648066,1.7555840068041466;14.474459793121698,3.6640669484794532,2.4995090873066936;1.8332899654417307,16.51700607456197,0.4224739068545088;8.31541217753846,11.201543485521341,1.6836297007511145;9.163943272212698,18.129718910744266,1.2378961129353785;3.048548800714115,19.148549234350277,0.4925407288180535;12.977724345207168,10.488521026235311,1.0056498210823872"
63,drone_5,6.027,5.210,5.298,5.780,"1.0339155414005647,3.62074227376456,0.3661471443357437;3.278836739033297,16.210663342305384,1.5051464814999438;3.7751394499061193,9.036354080669136,1.1240008862817241;10.613816895021136,17.07625653301321,0.20027223677908174;9.763557713716786,7.130917910457256,0.39642277728271336;9.223769004302687,8.382927408807875,1.0953873204038929;12.004798124341583,4.18918025317054,0.2627116038234366;11.443806322918679,10.238923160498654,0.2844076999352599;12.649154309838163,2.4518988935131385,1.9660302837719046;2.638025744460431,7.097412598274168,0.35145492416854973;15.829086856205123,4.920229290983427,0.4021622980834532;16.73590554311556,11.286386517279094,0.9257573926544699;1.7773219498279178,6.707458023342653,0.6869878131721351;15.919423350739041,15.758732684648066,1.7555840068041466;14.474459793121698,3.6640669484794532,2.4995090873066936;1.8332899654417307,16.51700607456197,0.4224739068545088;8.31541217753846,11.201543485521341,1.6836297007511145;9.163943272212698,18.129718910744266,1.2378961129353785;3.048548800714115,19.148549234350277,0.4925407288180535;12.977724345207168,10.488521026235311,1.0056498210823872"
