Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_1,10.506,10.392,14.889,10.029,"19.181613270559815,17.9996613316152,0.2602711410833346;7.487513113980759,5.896050036940384,1.576827559359114;15.06713661953051,16.477239681895906,0.3418898733155474;8.914403732965642,1.9580413429129435,0.6018555987590939;10.55495598841919,7.389870649637282,0.38645131028846635;9.433144636970901,6.464548890473278,0.9158645269373653;16.422016015418016,17.766122583735807,1.0986357003889178;1.5050771315157823,9.702190710110402,0.9801215781532666;11.47972697584304,0.7289746512607111,0.23297426327824697;14.290663804258601,18.114448383666762,1.0678802325968832;8.214635023811931,2.129965960435267,0.2836661875829019;11.435549634544374,13.310935588364575,0.26299071105779903;6.134356968725545,5.566928629364385,2.3379392559386285;4.904759244595389,3.609993500433175,0.4166638484484225;12.165392453909082,5.410846358895795,0.4685735688166934;15.213854363679856,16.701947178484946,2.2539605090723094;1.3903300521650988,16.295723710295317,0.6231486646045546;4.527046146396902,15.931397996692374,0.3729626746481425;14.440042955122346,4.6589264973181175,0.723697195535579;14.642276090415018,4.661723313186368,1.117365540344122;11.904172180897813,13.800436198596772,1.3161589262216271;6.545552039322031,7.584601811694171,2.4657481361446374"
55,drone_0,10.595,10.908,14.889,10.029,"19.181613270559815,17.9996613316152,0.2602711410833346;7.487513113980759,5.896050036940384,1.576827559359114;15.06713661953051,16.477239681895906,0.3418898733155474;8.914403732965642,1.9580413429129435,0.6018555987590939;10.55495598841919,7.389870649637282,0.38645131028846635;9.433144636970901,6.464548890473278,0.9158645269373653;16.422016015418016,17.766122583735807,1.0986357003889178;1.5050771315157823,9.702190710110402,0.9801215781532666;11.47972697584304,0.7289746512607111,0.23297426327824697;14.290663804258601,18.114448383666762,1.0678802325968832;8.214635023811931,2.129965960435267,0.2836661875829019;11.435549634544374,13.310935588364575,0.26299071105779903;6.134356968725545,5.566928629364385,2.3379392559386285;4.904759244595389,3.609993500433175,0.4166638484484225;12.165392453909082,5.410846358895795,0.4685735688166934;15.213854363679856,16.701947178484946,2.2539605090723094;1.3903300521650988,16.295723710295317,0.6231486646045546;4.527046146396902,15.931397996692374,0.3729626746481425;14.440042955122346,4.6589264973181175,0.723697195535579;14.642276090415018,4.661723313186368,1.117365540344122;11.904172180897813,13.800436198596772,1.3161589262216271;6.545552039322031,7.584601811694171,2.4657481361446374"
55,drone_1,10.678,10.377,14.889,10.029,"19.181613270559815,17.9996613316152,0.2602711410833346;7.487513113980759,5.896050036940384,1.576827559359114;15.06713661953051,16.477239681895906,0.3418898733155474;8.914403732965642,1.9580413429129435,0.6018555987590939;10.55495598841919,7.389870649637282,0.38645131028846635;9.433144636970901,6.464548890473278,0.9158645269373653;16.422016015418016,17.766122583735807,1.0986357003889178;1.5050771315157823,9.702190710110402,0.9801215781532666;11.47972697584304,0.7289746512607111,0.23297426327824697;14.290663804258601,18.114448383666762,1.0678802325968832;8.214635023811931,2.129965960435267,0.2836661875829019;11.435549634544374,13.310935588364575,0.26299071105779903;6.134356968725545,5.566928629364385,2.3379392559386285;4.904759244595389,3.609993500433175,0.4166638484484225;12.165392453909082,5.410846358895795,0.4685735688166934;15.213854363679856,16.701947178484946,2.2539605090723094;1.3903300521650988,16.295723710295317,0.6231486646045546;4.527046146396902,15.931397996692374,0.3729626746481425;14.440042955122346,4.6589264973181175,0.723697195535579;14.642276090415018,4.661723313186368,1.117365540344122;11.904172180897813,13.800436198596772,1.3161589262216271;6.545552039322031,7.584601811694171,2.4657481361446374"
56,drone_0,10.765,10.884,14.889,10.029,"19.181613270559815,17.9996613316152,0.2602711410833346;7.487513113980759,5.896050036940384,1.576827559359114;15.06713661953051,16.477239681895906,0.3418898733155474;8.914403732965642,1.9580413429129435,0.6018555987590939;10.55495598841919,7.389870649637282,0.38645131028846635;9.433144636970901,6.464548890473278,0.9158645269373653;16.422016015418016,17.766122583735807,1.0986357003889178;1.5050771315157823,9.702190710110402,0.9801215781532666;11.47972697584304,0.7289746512607111,0.23297426327824697;14.290663804258601,18.114448383666762,1.0678802325968832;8.214635023811931,2.129965960435267,0.2836661875829019;11.435549634544374,13.310935588364575,0.26299071105779903;6.134356968725545,5.566928629364385,2.3379392559386285;4.904759244595389,3.609993500433175,0.4166638484484225;12.165392453909082,5.410846358895795,0.4685735688166934;15.213854363679856,16.701947178484946,2.2539605090723094;1.3903300521650988,16.295723710295317,0.6231486646045546;4.527046146396902,15.931397996692374,0.3729626746481425;14.440042955122346,4.6589264973181175,0.723697195535579;14.642276090415018,4.661723313186368,1.117365540344122;11.904172180897813,13.800436198596772,1.3161589262216271;6.545552039322031,7.584601811694171,2.4657481361446374"
56,drone_1,10.844,10.332,14.889,10.029,"19.181613270559815,17.9996613316152,0.2602711410833346;7.487513113980759,5.896050036940384,1.576827559359114;15.06713661953051,16.477239681895906,0.3418898733155474;8.914403732965642,1.9580413429129435,0.6018555987590939;10.55495598841919,7.389870649637282,0.38645131028846635;9.433144636970901,6.464548890473278,0.9158645269373653;16.422016015418016,17.766122583735807,1.0986357003889178;1.5050771315157823,9.702190710110402,0.9801215781532666;11.47972697584304,0.7289746512607111,0.23297426327824697;14.290663804258601,18.114448383666762,1.0678802325968832;8.214635023811931,2.129965960435267,0.2836661875829019;11.435549634544374,13.310935588364575,0.26299071105779903;6.134356968725545,5.566928629364385,2.3379392559386285;4.904759244595389,3.609993500433175,0.4166638484484225;12.165392453909082,5.410846358895795,0.4685735688166934;15.213854363679856,16.701947178484946,2.2539605090723094;1.3903300521650988,16.295723710295317,0.6231486646045546;4.527046146396902,15.931397996692374,0.3729626746481425;14.440042955122346,4.6589264973181175,0.723697195535579;14.642276090415018,4.661723313186368,1.117365540344122;11.904172180897813,13.800436198596772,1.3161589262216271;6.545552039322031,7.584601811694171,2.4657481361446374"
57,drone_0,10.929,10.831,14.889,10.029,"19.181613270559815,17.9996613316152,0.2602711410833346;7.487513113980759,5.896050036940384,1.576827559359114;15.06713661953051,16.477239681895906,0.3418898733155474;8.914403732965642,1.9580413429129435,0.6018555987590939;10.55495598841919,7.389870649637282,0.38645131028846635;9.433144636970901,6.464548890473278,0.9158645269373653;16.422016015418016,17.766122583735807,1.0986357003889178;1.5050771315157823,9.702190710110402,0.9801215781532666;11.47972697584304,0.7289746512607111,0.23297426327824697;14.290663804258601,18.114448383666762,1.0678802325968832;8.214635023811931,2.129965960435267,0.2836661875829019;11.435549634544374,13.310935588364575,0.26299071105779903;6.134356968725545,5.566928629364385,2.3379392559386285;4.904759244595389,3.609993500433175,0.4166638484484225;12.165392453909082,5.410846358895795,0.4685735688166934;15.213854363679856,16.701947178484946,2.2539605090723094;1.3903300521650988,16.295723710295317,0.6231486646045546;4.527046146396902,15.931397996692374,0.3729626746481425;14.440042955122346,4.6589264973181175,0.723697195535579;14.642276090415018,4.661723313186368,1.117365540344122;11.904172180897813,13.800436198596772,1.3161589262216271;6.545552039322031,7.584601811694171,2.4657481361446374"
57,drone_1,11.016,10.337,14.889,10.029,"19.181613270559815,17.9996613316152,0.2602711410833346;7.487513113980759,5.896050036940384,1.576827559359114;15.06713661953051,16.477239681895906,0.3418898733155474;8.914403732965642,1.9580413429129435,0.6018555987590939;10.55495598841919,7.389870649637282,0.38645131028846635;9.433144636970901,6.464548890473278,0.9158645269373653;16.422016015418016,17.766122583735807,1.0986357003889178;1.5050771315157823,9.702190710110402,0.9801215781532666;11.47972697584304,0.7289746512607111,0.23297426327824697;14.290663804258601,18.114448383666762,1.0678802325968832;8.214635023811931,2.129965960435267,0.2836661875829019;11.435549634544374,13.310935588364575,0.26299071105779903;6.134356968725545,5.566928629364385,2.3379392559386285;4.904759244595389,3.609993500433175,0.4166638484484225;12.165392453909082,5.410846358895795,0.4685735688166934;15.213854363679856,16.701947178484946,2.2539605090723094;1.3903300521650988,16.295723710295317,0.6231486646045546;4.527046146396902,15.931397996692374,0.3729626746481425;14.440042955122346,4.6589264973181175,0.723697195535579;14.642276090415018,4.661723313186368,1.117365540344122;11.904172180897813,13.800436198596772,1.3161589262216271;6.545552039322031,7.584601811694171,2.4657481361446374"
58,drone_0,11.099,10.861,14.889,10.029,"19.181613270559815,17.9996613316152,0.2602711410833346;7.487513113980759,5.896050036940384,1.576827559359114;15.06713661953051,16.477239681895906,0.3418898733155474;8.914403732965642,1.9580413429129435,0.6018555987590939;10.55495598841919,7.389870649637282,0.38645131028846635;9.433144636970901,6.464548890473278,0.9158645269373653;16.422016015418016,17.766122583735807,1.0986357003889178;1.5050771315157823,9.702190710110402,0.9801215781532666;11.47972697584304,0.7289746512607111,0.23297426327824697;14.290663804258601,18.114448383666762,1.0678802325968832;8.214635023811931,2.129965960435267,0.2836661875829019;11.435549634544374,13.310935588364575,0.26299071105779903;6.134356968725545,5.566928629364385,2.3379392559386285;4.904759244595389,3.609993500433175,0.4166638484484225;12.165392453909082,5.410846358895795,0.4685735688166934;15.213854363679856,16.701947178484946,2.2539605090723094;1.3903300521650988,16.295723710295317,0.6231486646045546;4.527046146396902,15.931397996692374,0.3729626746481425;14.440042955122346,4.6589264973181175,0.723697195535579;14.642276090415018,4.661723313186368,1.117365540344122;11.904172180897813,13.800436198596772,1.3161589262216271;6.545552039322031,7.584601811694171,2.4657481361446374"
58,drone_1,11.178,10.280,14.889,10.029,"19.181613270559815,17.9996613316152,0.2602711410833346;7.487513113980759,5.896050036940384,1.576827559359114;15.06713661953051,16.477239681895906,0.3418898733155474;8.914403732965642,1.9580413429129435,0.6018555987590939;10.55495598841919,7.389870649637282,0.38645131028846635;9.433144636970901,6.464548890473278,0.9158645269373653;16.422016015418016,17.766122583735807,1.0986357003889178;1.5050771315157823,9.702190710110402,0.9801215781532666;11.47972697584304,0.7289746512607111,0.23297426327824697;14.290663804258601,18.114448383666762,1.0678802325968832;8.214635023811931,2.129965960435267,0.2836661875829019;11.435549634544374,13.310935588364575,0.26299071105779903;6.134356968725545,5.566928629364385,2.3379392559386285;4.904759244595389,3.609993500433175,0.4166638484484225;12.165392453909082,5.410846358895795,0.4685735688166934;15.213854363679856,16.701947178484946,2.2539605090723094;1.3903300521650988,16.295723710295317,0.6231486646045546;4.527046146396902,15.931397996692374,0.3729626746481425;14.440042955122346,4.6589264973181175,0.723697195535579;14.642276090415018,4.661723313186368,1.117365540344122;11.904172180897813,13.800436198596772,1.3161589262216271;6.545552039322031,7.584601811694171,2.4657481361446374"
59,drone_0,11.265,10.818,14.889,10.029,"19.181613270559815,17.9996613316152,0.2602711410833346;7.487513113980759,5.896050036940384,1.576827559359114;15.06713661953051,16.477239681895906,0.3418898733155474;8.914403732965642,1.9580413429129435,0.6018555987590939;10.55495598841919,7.389870649637282,0.38645131028846635;9.433144636970901,6.464548890473278,0.9158645269373653;16.422016015418016,17.766122583735807,1.0986357003889178;1.5050771315157823,9.702190710110402,0.9801215781532666;11.47972697584304,0.7289746512607111,0.23297426327824697;14.290663804258601,18.114448383666762,1.0678802325968832;8.214635023811931,2.129965960435267,0.2836661875829019;11.435549634544374,13.310935588364575,0.26299071105779903;6.134356968725545,5.566928629364385,2.3379392559386285;4.904759244595389,3.609993500433175,0.4166638484484225;12.165392453909082,5.410846358895795,0.4685735688166934;15.213854363679856,16.701947178484946,2.2539605090723094;1.3903300521650988,16.295723710295317,0.6231486646045546;4.527046146396902,15.931397996692374,0.3729626746481425;14.440042955122346,4.6589264973181175,0.723697195535579;14.642276090415018,4.661723313186368,1.117365540344122;11.904172180897813,13.800436198596772,1.3161589262216271;6.545552039322031,7.584601811694171,2.4657481361446374"
59,drone_1,11.348,10.308,14.889,10.029,"19.181613270559815,17.9996613316152,0.2602711410833346;7.487513113980759,5.896050036940384,1.576827559359114;15.06713661953051,16.477239681895906,0.3418898733155474;8.914403732965642,1.9580413429129435,0.6018555987590939;10.55495598841919,7.389870649637282,0.38645131028846635;9.433144636970901,6.464548890473278,0.9158645269373653;16.422016015418016,17.766122583735807,1.0986357003889178;1.5050771315157823,9.702190710110402,0.9801215781532666;11.47972697584304,0.7289746512607111,0.23297426327824697;14.290663804258601,18.114448383666762,1.0678802325968832;8.214635023811931,2.129965960435267,0.2836661875829019;11.435549634544374,13.310935588364575,0.26299071105779903;6.134356968725545,5.566928629364385,2.3379392559386285;4.904759244595389,3.609993500433175,0.4166638484484225;12.165392453909082,5.410846358895795,0.4685735688166934;15.213854363679856,16.701947178484946,2.2539605090723094;1.3903300521650988,16.295723710295317,0.6231486646045546;4.527046146396902,15.931397996692374,0.3729626746481425;14.440042955122346,4.6589264973181175,0.723697195535579;14.642276090415018,4.661723313186368,1.117365540344122;11.904172180897813,13.800436198596772,1.3161589262216271;6.545552039322031,7.584601811694171,2.4657481361446374"
60,drone_0,11.434,10.854,14.889,10.029,"19.181613270559815,17.9996613316152,0.2602711410833346;7.487513113980759,5.896050036940384,1.576827559359114;15.06713661953051,16.477239681895906,0.3418898733155474;8.914403732965642,1.9580413429129435,0.6018555987590939;10.55495598841919,7.389870649637282,0.38645131028846635;9.433144636970901,6.464548890473278,0.9158645269373653;16.422016015418016,17.766122583735807,1.0986357003889178;1.5050771315157823,9.702190710110402,0.9801215781532666;11.47972697584304,0.7289746512607111,0.23297426327824697;14.290663804258601,18.114448383666762,1.0678802325968832;8.214635023811931,2.129965960435267,0.2836661875829019;11.435549634544374,13.310935588364575,0.26299071105779903;6.134356968725545,5.566928629364385,2.3379392559386285;4.904759244595389,3.609993500433175,0.4166638484484225;12.165392453909082,5.410846358895795,0.4685735688166934;15.213854363679856,16.701947178484946,2.2539605090723094;1.3903300521650988,16.295723710295317,0.6231486646045546;4.527046146396902,15.931397996692374,0.3729626746481425;14.440042955122346,4.6589264973181175,0.723697195535579;14.642276090415018,4.661723313186368,1.117365540344122;11.904172180897813,13.800436198596772,1.3161589262216271;6.545552039322031,7.584601811694171,2.4657481361446374"
