Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
435,drone_2,2.918,10.890,9.541,16.361,"0.9925291475686611,0.5359938234093538,0.39331503005423957;3.5568814790692516,12.59087662989426,0.4116194529552576;15.899860874401394,15.807216048755475,0.4533597537829007;9.639751925425685,6.318528419497056,1.3905012708963214;10.649511531650026,2.6423678781787587,0.6509372953427252;13.590232893301831,17.01972479052825,1.0528240301856933;3.036544276697452,14.383582300303823,2.384732173189116;17.439034120854952,17.858392754189055,0.3450868390486651;3.288267603249767,16.771469255441904,0.2590386613865777;15.416241581735678,6.741186298872931,0.6769790180028255;13.735241465259504,12.436115199103169,1.0075330449308868;18.567699169665037,2.8624431865738784,0.7986122521505661;2.977582082181596,15.950302694928473,0.853755436065315;4.597946091519235,13.008014479591044,2.0728030624284566;2.881493076047546,19.42703297171642,0.3595714104488956;6.435700340924074,16.536142446073022,0.4960486481070333;7.655596548339038,12.621672389050019,1.2316892059460678;5.847562140158067,19.447338777378086,0.3026901236274717;17.77530737874447,17.63659895276357,0.4339165192333858;16.08408681619731,19.321720847947716,0.4912650597323695;13.979584830630788,10.186465455079706,0.4610254561318107;4.099479885756582,5.050150353408316,0.36445747130971595;5.345604337058256,9.183912727874473,1.5976583319937538;9.118899870495225,11.072764323034233,0.4042841201006514;5.417659366446984,15.684851017231702,1.0858064490013015;6.3499217839261295,11.51047115719692,1.7891215952951"
436,drone_2,3.005,10.757,9.541,16.361,"0.9925291475686611,0.5359938234093538,0.39331503005423957;3.5568814790692516,12.59087662989426,0.4116194529552576;15.899860874401394,15.807216048755475,0.4533597537829007;9.639751925425685,6.318528419497056,1.3905012708963214;10.649511531650026,2.6423678781787587,0.6509372953427252;13.590232893301831,17.01972479052825,1.0528240301856933;3.036544276697452,14.383582300303823,2.384732173189116;17.439034120854952,17.858392754189055,0.3450868390486651;3.288267603249767,16.771469255441904,0.2590386613865777;15.416241581735678,6.741186298872931,0.6769790180028255;13.735241465259504,12.436115199103169,1.0075330449308868;18.567699169665037,2.8624431865738784,0.7986122521505661;2.977582082181596,15.950302694928473,0.853755436065315;4.597946091519235,13.008014479591044,2.0728030624284566;2.881493076047546,19.42703297171642,0.3595714104488956;6.435700340924074,16.536142446073022,0.4960486481070333;7.655596548339038,12.621672389050019,1.2316892059460678;5.847562140158067,19.447338777378086,0.3026901236274717;17.77530737874447,17.63659895276357,0.4339165192333858;16.08408681619731,19.321720847947716,0.4912650597323695;13.979584830630788,10.186465455079706,0.4610254561318107;4.099479885756582,5.050150353408316,0.36445747130971595;5.345604337058256,9.183912727874473,1.5976583319937538;9.118899870495225,11.072764323034233,0.4042841201006514;5.417659366446984,15.684851017231702,1.0858064490013015;6.3499217839261295,11.51047115719692,1.7891215952951"
437,drone_2,3.192,10.723,9.541,16.361,"0.9925291475686611,0.5359938234093538,0.39331503005423957;3.5568814790692516,12.59087662989426,0.4116194529552576;15.899860874401394,15.807216048755475,0.4533597537829007;9.639751925425685,6.318528419497056,1.3905012708963214;10.649511531650026,2.6423678781787587,0.6509372953427252;13.590232893301831,17.01972479052825,1.0528240301856933;3.036544276697452,14.383582300303823,2.384732173189116;17.439034120854952,17.858392754189055,0.3450868390486651;3.288267603249767,16.771469255441904,0.2590386613865777;15.416241581735678,6.741186298872931,0.6769790180028255;13.735241465259504,12.436115199103169,1.0075330449308868;18.567699169665037,2.8624431865738784,0.7986122521505661;2.977582082181596,15.950302694928473,0.853755436065315;4.597946091519235,13.008014479591044,2.0728030624284566;2.881493076047546,19.42703297171642,0.3595714104488956;6.435700340924074,16.536142446073022,0.4960486481070333;7.655596548339038,12.621672389050019,1.2316892059460678;5.847562140158067,19.447338777378086,0.3026901236274717;17.77530737874447,17.63659895276357,0.4339165192333858;16.08408681619731,19.321720847947716,0.4912650597323695;13.979584830630788,10.186465455079706,0.4610254561318107;4.099479885756582,5.050150353408316,0.36445747130971595;5.345604337058256,9.183912727874473,1.5976583319937538;9.118899870495225,11.072764323034233,0.4042841201006514;5.417659366446984,15.684851017231702,1.0858064490013015;6.3499217839261295,11.51047115719692,1.7891215952951"
438,drone_2,3.279,10.614,9.541,16.361,"0.9925291475686611,0.5359938234093538,0.39331503005423957;3.5568814790692516,12.59087662989426,0.4116194529552576;15.899860874401394,15.807216048755475,0.4533597537829007;9.639751925425685,6.318528419497056,1.3905012708963214;10.649511531650026,2.6423678781787587,0.6509372953427252;13.590232893301831,17.01972479052825,1.0528240301856933;3.036544276697452,14.383582300303823,2.384732173189116;17.439034120854952,17.858392754189055,0.3450868390486651;3.288267603249767,16.771469255441904,0.2590386613865777;15.416241581735678,6.741186298872931,0.6769790180028255;13.735241465259504,12.436115199103169,1.0075330449308868;18.567699169665037,2.8624431865738784,0.7986122521505661;2.977582082181596,15.950302694928473,0.853755436065315;4.597946091519235,13.008014479591044,2.0728030624284566;2.881493076047546,19.42703297171642,0.3595714104488956;6.435700340924074,16.536142446073022,0.4960486481070333;7.655596548339038,12.621672389050019,1.2316892059460678;5.847562140158067,19.447338777378086,0.3026901236274717;17.77530737874447,17.63659895276357,0.4339165192333858;16.08408681619731,19.321720847947716,0.4912650597323695;13.979584830630788,10.186465455079706,0.4610254561318107;4.099479885756582,5.050150353408316,0.36445747130971595;5.345604337058256,9.183912727874473,1.5976583319937538;9.118899870495225,11.072764323034233,0.4042841201006514;5.417659366446984,15.684851017231702,1.0858064490013015;6.3499217839261295,11.51047115719692,1.7891215952951"
439,drone_2,3.380,10.604,9.541,16.361,"0.9925291475686611,0.5359938234093538,0.39331503005423957;3.5568814790692516,12.59087662989426,0.4116194529552576;15.899860874401394,15.807216048755475,0.4533597537829007;9.639751925425685,6.318528419497056,1.3905012708963214;10.649511531650026,2.6423678781787587,0.6509372953427252;13.590232893301831,17.01972479052825,1.0528240301856933;3.036544276697452,14.383582300303823,2.384732173189116;17.439034120854952,17.858392754189055,0.3450868390486651;3.288267603249767,16.771469255441904,0.2590386613865777;15.416241581735678,6.741186298872931,0.6769790180028255;13.735241465259504,12.436115199103169,1.0075330449308868;18.567699169665037,2.8624431865738784,0.7986122521505661;2.977582082181596,15.950302694928473,0.853755436065315;4.597946091519235,13.008014479591044,2.0728030624284566;2.881493076047546,19.42703297171642,0.3595714104488956;6.435700340924074,16.536142446073022,0.4960486481070333;7.655596548339038,12.621672389050019,1.2316892059460678;5.847562140158067,19.447338777378086,0.3026901236274717;17.77530737874447,17.63659895276357,0.4339165192333858;16.08408681619731,19.321720847947716,0.4912650597323695;13.979584830630788,10.186465455079706,0.4610254561318107;4.099479885756582,5.050150353408316,0.36445747130971595;5.345604337058256,9.183912727874473,1.5976583319937538;9.118899870495225,11.072764323034233,0.4042841201006514;5.417659366446984,15.684851017231702,1.0858064490013015;6.3499217839261295,11.51047115719692,1.7891215952951"
440,drone_2,3.381,10.635,9.541,16.361,"0.9925291475686611,0.5359938234093538,0.39331503005423957;3.5568814790692516,12.59087662989426,0.4116194529552576;15.899860874401394,15.807216048755475,0.4533597537829007;9.639751925425685,6.318528419497056,1.3905012708963214;10.649511531650026,2.6423678781787587,0.6509372953427252;13.590232893301831,17.01972479052825,1.0528240301856933;3.036544276697452,14.383582300303823,2.384732173189116;17.439034120854952,17.858392754189055,0.3450868390486651;3.288267603249767,16.771469255441904,0.2590386613865777;15.416241581735678,6.741186298872931,0.6769790180028255;13.735241465259504,12.436115199103169,1.0075330449308868;18.567699169665037,2.8624431865738784,0.7986122521505661;2.977582082181596,15.950302694928473,0.853755436065315;4.597946091519235,13.008014479591044,2.0728030624284566;2.881493076047546,19.42703297171642,0.3595714104488956;6.435700340924074,16.536142446073022,0.4960486481070333;7.655596548339038,12.621672389050019,1.2316892059460678;5.847562140158067,19.447338777378086,0.3026901236274717;17.77530737874447,17.63659895276357,0.4339165192333858;16.08408681619731,19.321720847947716,0.4912650597323695;13.979584830630788,10.186465455079706,0.4610254561318107;4.099479885756582,5.050150353408316,0.36445747130971595;5.345604337058256,9.183912727874473,1.5976583319937538;9.118899870495225,11.072764323034233,0.4042841201006514;5.417659366446984,15.684851017231702,1.0858064490013015;6.3499217839261295,11.51047115719692,1.7891215952951"
441,drone_2,3.282,10.766,9.541,16.361,"0.9925291475686611,0.5359938234093538,0.39331503005423957;3.5568814790692516,12.59087662989426,0.4116194529552576;15.899860874401394,15.807216048755475,0.4533597537829007;9.639751925425685,6.318528419497056,1.3905012708963214;10.649511531650026,2.6423678781787587,0.6509372953427252;13.590232893301831,17.01972479052825,1.0528240301856933;3.036544276697452,14.383582300303823,2.384732173189116;17.439034120854952,17.858392754189055,0.3450868390486651;3.288267603249767,16.771469255441904,0.2590386613865777;15.416241581735678,6.741186298872931,0.6769790180028255;13.735241465259504,12.436115199103169,1.0075330449308868;18.567699169665037,2.8624431865738784,0.7986122521505661;2.977582082181596,15.950302694928473,0.853755436065315;4.597946091519235,13.008014479591044,2.0728030624284566;2.881493076047546,19.42703297171642,0.3595714104488956;6.435700340924074,16.536142446073022,0.4960486481070333;7.655596548339038,12.621672389050019,1.2316892059460678;5.847562140158067,19.447338777378086,0.3026901236274717;17.77530737874447,17.63659895276357,0.4339165192333858;16.08408681619731,19.321720847947716,0.4912650597323695;13.979584830630788,10.186465455079706,0.4610254561318107;4.099479885756582,5.050150353408316,0.36445747130971595;5.345604337058256,9.183912727874473,1.5976583319937538;9.118899870495225,11.072764323034233,0.4042841201006514;5.417659366446984,15.684851017231702,1.0858064490013015;6.3499217839261295,11.51047115719692,1.7891215952951"
442,drone_2,3.105,10.858,9.541,16.361,"0.9925291475686611,0.5359938234093538,0.39331503005423957;3.5568814790692516,12.59087662989426,0.4116194529552576;15.899860874401394,15.807216048755475,0.4533597537829007;9.639751925425685,6.318528419497056,1.3905012708963214;10.649511531650026,2.6423678781787587,0.6509372953427252;13.590232893301831,17.01972479052825,1.0528240301856933;3.036544276697452,14.383582300303823,2.384732173189116;17.439034120854952,17.858392754189055,0.3450868390486651;3.288267603249767,16.771469255441904,0.2590386613865777;15.416241581735678,6.741186298872931,0.6769790180028255;13.735241465259504,12.436115199103169,1.0075330449308868;18.567699169665037,2.8624431865738784,0.7986122521505661;2.977582082181596,15.950302694928473,0.853755436065315;4.597946091519235,13.008014479591044,2.0728030624284566;2.881493076047546,19.42703297171642,0.3595714104488956;6.435700340924074,16.536142446073022,0.4960486481070333;7.655596548339038,12.621672389050019,1.2316892059460678;5.847562140158067,19.447338777378086,0.3026901236274717;17.77530737874447,17.63659895276357,0.4339165192333858;16.08408681619731,19.321720847947716,0.4912650597323695;13.979584830630788,10.186465455079706,0.4610254561318107;4.099479885756582,5.050150353408316,0.36445747130971595;5.345604337058256,9.183912727874473,1.5976583319937538;9.118899870495225,11.072764323034233,0.4042841201006514;5.417659366446984,15.684851017231702,1.0858064490013015;6.3499217839261295,11.51047115719692,1.7891215952951"
443,drone_2,2.945,10.978,9.541,16.361,"0.9925291475686611,0.5359938234093538,0.39331503005423957;3.5568814790692516,12.59087662989426,0.4116194529552576;15.899860874401394,15.807216048755475,0.4533597537829007;9.639751925425685,6.318528419497056,1.3905012708963214;10.649511531650026,2.6423678781787587,0.6509372953427252;13.590232893301831,17.01972479052825,1.0528240301856933;3.036544276697452,14.383582300303823,2.384732173189116;17.439034120854952,17.858392754189055,0.3450868390486651;3.288267603249767,16.771469255441904,0.2590386613865777;15.416241581735678,6.741186298872931,0.6769790180028255;13.735241465259504,12.436115199103169,1.0075330449308868;18.567699169665037,2.8624431865738784,0.7986122521505661;2.977582082181596,15.950302694928473,0.853755436065315;4.597946091519235,13.008014479591044,2.0728030624284566;2.881493076047546,19.42703297171642,0.3595714104488956;6.435700340924074,16.536142446073022,0.4960486481070333;7.655596548339038,12.621672389050019,1.2316892059460678;5.847562140158067,19.447338777378086,0.3026901236274717;17.77530737874447,17.63659895276357,0.4339165192333858;16.08408681619731,19.321720847947716,0.4912650597323695;13.979584830630788,10.186465455079706,0.4610254561318107;4.099479885756582,5.050150353408316,0.36445747130971595;5.345604337058256,9.183912727874473,1.5976583319937538;9.118899870495225,11.072764323034233,0.4042841201006514;5.417659366446984,15.684851017231702,1.0858064490013015;6.3499217839261295,11.51047115719692,1.7891215952951"
444,drone_2,2.771,11.077,9.541,16.361,"0.9925291475686611,0.5359938234093538,0.39331503005423957;3.5568814790692516,12.59087662989426,0.4116194529552576;15.899860874401394,15.807216048755475,0.4533597537829007;9.639751925425685,6.318528419497056,1.3905012708963214;10.649511531650026,2.6423678781787587,0.6509372953427252;13.590232893301831,17.01972479052825,1.0528240301856933;3.036544276697452,14.383582300303823,2.384732173189116;17.439034120854952,17.858392754189055,0.3450868390486651;3.288267603249767,16.771469255441904,0.2590386613865777;15.416241581735678,6.741186298872931,0.6769790180028255;13.735241465259504,12.436115199103169,1.0075330449308868;18.567699169665037,2.8624431865738784,0.7986122521505661;2.977582082181596,15.950302694928473,0.853755436065315;4.597946091519235,13.008014479591044,2.0728030624284566;2.881493076047546,19.42703297171642,0.3595714104488956;6.435700340924074,16.536142446073022,0.4960486481070333;7.655596548339038,12.621672389050019,1.2316892059460678;5.847562140158067,19.447338777378086,0.3026901236274717;17.77530737874447,17.63659895276357,0.4339165192333858;16.08408681619731,19.321720847947716,0.4912650597323695;13.979584830630788,10.186465455079706,0.4610254561318107;4.099479885756582,5.050150353408316,0.36445747130971595;5.345604337058256,9.183912727874473,1.5976583319937538;9.118899870495225,11.072764323034233,0.4042841201006514;5.417659366446984,15.684851017231702,1.0858064490013015;6.3499217839261295,11.51047115719692,1.7891215952951"
445,drone_2,2.613,11.200,9.541,16.361,"0.9925291475686611,0.5359938234093538,0.39331503005423957;3.5568814790692516,12.59087662989426,0.4116194529552576;15.899860874401394,15.807216048755475,0.4533597537829007;9.639751925425685,6.318528419497056,1.3905012708963214;10.649511531650026,2.6423678781787587,0.6509372953427252;13.590232893301831,17.01972479052825,1.0528240301856933;3.036544276697452,14.383582300303823,2.384732173189116;17.439034120854952,17.858392754189055,0.3450868390486651;3.288267603249767,16.771469255441904,0.2590386613865777;15.416241581735678,6.741186298872931,0.6769790180028255;13.735241465259504,12.436115199103169,1.0075330449308868;18.567699169665037,2.8624431865738784,0.7986122521505661;2.977582082181596,15.950302694928473,0.853755436065315;4.597946091519235,13.008014479591044,2.0728030624284566;2.881493076047546,19.42703297171642,0.3595714104488956;6.435700340924074,16.536142446073022,0.4960486481070333;7.655596548339038,12.621672389050019,1.2316892059460678;5.847562140158067,19.447338777378086,0.3026901236274717;17.77530737874447,17.63659895276357,0.4339165192333858;16.08408681619731,19.321720847947716,0.4912650597323695;13.979584830630788,10.186465455079706,0.4610254561318107;4.099479885756582,5.050150353408316,0.36445747130971595;5.345604337058256,9.183912727874473,1.5976583319937538;9.118899870495225,11.072764323034233,0.4042841201006514;5.417659366446984,15.684851017231702,1.0858064490013015;6.3499217839261295,11.51047115719692,1.7891215952951"
