Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_8,10.5985,11.9582,11.3064,2.4500,"15.712,10.746,0.625;16.463,8.431,0.622;7.793,3.777,0.263;17.636,0.350,0.241;13.649,11.137,2.337;2.140,15.961,0.346;10.910,7.451,0.356;1.920,17.760,1.313;14.756,14.149,0.722;12.941,6.086,1.899;11.459,17.362,2.310;11.118,6.289,0.247;4.130,3.173,1.130;2.292,3.305,1.173;3.651,14.710,0.792;6.064,2.641,0.498;16.682,2.616,1.216;12.242,6.676,1.961;2.287,17.126,1.189;1.499,4.652,0.624;1.106,5.510,0.909;16.966,12.097,0.470;18.119,16.036,1.067;19.439,11.280,0.326;13.364,9.580,2.253;14.882,1.597,0.226;4.131,8.325,0.916;1.458,17.151,0.600;6.555,10.078,0.650;1.339,11.805,1.556;1.050,3.094,0.218;16.958,3.397,1.354;15.569,7.112,2.467;5.990,8.433,0.966;16.599,18.368,0.411;4.734,0.681,0.404;5.099,3.135,0.867;7.530,5.069,0.676;13.806,17.801,0.622;8.679,1.959,0.283;17.461,0.768,0.282;2.294,2.497,0.901;5.190,7.328,0.409;10.075,8.497,1.053;8.411,6.560,1.366;2.766,8.454,0.878;17.790,17.369,1.663;1.793,1.386,0.281;8.152,18.839,0.407;7.745,17.994,0.216"
18,drone_9,8.5513,12.2235,11.3064,2.4500,"15.712,10.746,0.625;16.463,8.431,0.622;7.793,3.777,0.263;17.636,0.350,0.241;13.649,11.137,2.337;2.140,15.961,0.346;10.910,7.451,0.356;1.920,17.760,1.313;14.756,14.149,0.722;12.941,6.086,1.899;11.459,17.362,2.310;11.118,6.289,0.247;4.130,3.173,1.130;2.292,3.305,1.173;3.651,14.710,0.792;6.064,2.641,0.498;16.682,2.616,1.216;12.242,6.676,1.961;2.287,17.126,1.189;1.499,4.652,0.624;1.106,5.510,0.909;16.966,12.097,0.470;18.119,16.036,1.067;19.439,11.280,0.326;13.364,9.580,2.253;14.882,1.597,0.226;4.131,8.325,0.916;1.458,17.151,0.600;6.555,10.078,0.650;1.339,11.805,1.556;1.050,3.094,0.218;16.958,3.397,1.354;15.569,7.112,2.467;5.990,8.433,0.966;16.599,18.368,0.411;4.734,0.681,0.404;5.099,3.135,0.867;7.530,5.069,0.676;13.806,17.801,0.622;8.679,1.959,0.283;17.461,0.768,0.282;2.294,2.497,0.901;5.190,7.328,0.409;10.075,8.497,1.053;8.411,6.560,1.366;2.766,8.454,0.878;17.790,17.369,1.663;1.793,1.386,0.281;8.152,18.839,0.407;7.745,17.994,0.216"
19,drone_0,9.6346,9.7277,11.3064,2.4500,"15.712,10.746,0.625;16.463,8.431,0.622;7.793,3.777,0.263;17.636,0.350,0.241;13.649,11.137,2.337;2.140,15.961,0.346;10.910,7.451,0.356;1.920,17.760,1.313;14.756,14.149,0.722;12.941,6.086,1.899;11.459,17.362,2.310;11.118,6.289,0.247;4.130,3.173,1.130;2.292,3.305,1.173;3.651,14.710,0.792;6.064,2.641,0.498;16.682,2.616,1.216;12.242,6.676,1.961;2.287,17.126,1.189;1.499,4.652,0.624;1.106,5.510,0.909;16.966,12.097,0.470;18.119,16.036,1.067;19.439,11.280,0.326;13.364,9.580,2.253;14.882,1.597,0.226;4.131,8.325,0.916;1.458,17.151,0.600;6.555,10.078,0.650;1.339,11.805,1.556;1.050,3.094,0.218;16.958,3.397,1.354;15.569,7.112,2.467;5.990,8.433,0.966;16.599,18.368,0.411;4.734,0.681,0.404;5.099,3.135,0.867;7.530,5.069,0.676;13.806,17.801,0.622;8.679,1.959,0.283;17.461,0.768,0.282;2.294,2.497,0.901;5.190,7.328,0.409;10.075,8.497,1.053;8.411,6.560,1.366;2.766,8.454,0.878;17.790,17.369,1.663;1.793,1.386,0.281;8.152,18.839,0.407;7.745,17.994,0.216"
19,drone_1,9.1647,9.7012,11.3064,2.4500,"15.712,10.746,0.625;16.463,8.431,0.622;7.793,3.777,0.263;17.636,0.350,0.241;13.649,11.137,2.337;2.140,15.961,0.346;10.910,7.451,0.356;1.920,17.760,1.313;14.756,14.149,0.722;12.941,6.086,1.899;11.459,17.362,2.310;11.118,6.289,0.247;4.130,3.173,1.130;2.292,3.305,1.173;3.651,14.710,0.792;6.064,2.641,0.498;16.682,2.616,1.216;12.242,6.676,1.961;2.287,17.126,1.189;1.499,4.652,0.624;1.106,5.510,0.909;16.966,12.097,0.470;18.119,16.036,1.067;19.439,11.280,0.326;13.364,9.580,2.253;14.882,1.597,0.226;4.131,8.325,0.916;1.458,17.151,0.600;6.555,10.078,0.650;1.339,11.805,1.556;1.050,3.094,0.218;16.958,3.397,1.354;15.569,7.112,2.467;5.990,8.433,0.966;16.599,18.368,0.411;4.734,0.681,0.404;5.099,3.135,0.867;7.530,5.069,0.676;13.806,17.801,0.622;8.679,1.959,0.283;17.461,0.768,0.282;2.294,2.497,0.901;5.190,7.328,0.409;10.075,8.497,1.053;8.411,6.560,1.366;2.766,8.454,0.878;17.790,17.369,1.663;1.793,1.386,0.281;8.152,18.839,0.407;7.745,17.994,0.216"
19,drone_2,9.2344,11.6008,11.3064,2.4500,"15.712,10.746,0.625;16.463,8.431,0.622;7.793,3.777,0.263;17.636,0.350,0.241;13.649,11.137,2.337;2.140,15.961,0.346;10.910,7.451,0.356;1.920,17.760,1.313;14.756,14.149,0.722;12.941,6.086,1.899;11.459,17.362,2.310;11.118,6.289,0.247;4.130,3.173,1.130;2.292,3.305,1.173;3.651,14.710,0.792;6.064,2.641,0.498;16.682,2.616,1.216;12.242,6.676,1.961;2.287,17.126,1.189;1.499,4.652,0.624;1.106,5.510,0.909;16.966,12.097,0.470;18.119,16.036,1.067;19.439,11.280,0.326;13.364,9.580,2.253;14.882,1.597,0.226;4.131,8.325,0.916;1.458,17.151,0.600;6.555,10.078,0.650;1.339,11.805,1.556;1.050,3.094,0.218;16.958,3.397,1.354;15.569,7.112,2.467;5.990,8.433,0.966;16.599,18.368,0.411;4.734,0.681,0.404;5.099,3.135,0.867;7.530,5.069,0.676;13.806,17.801,0.622;8.679,1.959,0.283;17.461,0.768,0.282;2.294,2.497,0.901;5.190,7.328,0.409;10.075,8.497,1.053;8.411,6.560,1.366;2.766,8.454,0.878;17.790,17.369,1.663;1.793,1.386,0.281;8.152,18.839,0.407;7.745,17.994,0.216"
19,drone_3,9.7860,11.7061,11.3064,2.4500,"15.712,10.746,0.625;16.463,8.431,0.622;7.793,3.777,0.263;17.636,0.350,0.241;13.649,11.137,2.337;2.140,15.961,0.346;10.910,7.451,0.356;1.920,17.760,1.313;14.756,14.149,0.722;12.941,6.086,1.899;11.459,17.362,2.310;11.118,6.289,0.247;4.130,3.173,1.130;2.292,3.305,1.173;3.651,14.710,0.792;6.064,2.641,0.498;16.682,2.616,1.216;12.242,6.676,1.961;2.287,17.126,1.189;1.499,4.652,0.624;1.106,5.510,0.909;16.966,12.097,0.470;18.119,16.036,1.067;19.439,11.280,0.326;13.364,9.580,2.253;14.882,1.597,0.226;4.131,8.325,0.916;1.458,17.151,0.600;6.555,10.078,0.650;1.339,11.805,1.556;1.050,3.094,0.218;16.958,3.397,1.354;15.569,7.112,2.467;5.990,8.433,0.966;16.599,18.368,0.411;4.734,0.681,0.404;5.099,3.135,0.867;7.530,5.069,0.676;13.806,17.801,0.622;8.679,1.959,0.283;17.461,0.768,0.282;2.294,2.497,0.901;5.190,7.328,0.409;10.075,8.497,1.053;8.411,6.560,1.366;2.766,8.454,0.878;17.790,17.369,1.663;1.793,1.386,0.281;8.152,18.839,0.407;7.745,17.994,0.216"
19,drone_4,10.7032,12.3401,11.3064,2.4500,"15.712,10.746,0.625;16.463,8.431,0.622;7.793,3.777,0.263;17.636,0.350,0.241;13.649,11.137,2.337;2.140,15.961,0.346;10.910,7.451,0.356;1.920,17.760,1.313;14.756,14.149,0.722;12.941,6.086,1.899;11.459,17.362,2.310;11.118,6.289,0.247;4.130,3.173,1.130;2.292,3.305,1.173;3.651,14.710,0.792;6.064,2.641,0.498;16.682,2.616,1.216;12.242,6.676,1.961;2.287,17.126,1.189;1.499,4.652,0.624;1.106,5.510,0.909;16.966,12.097,0.470;18.119,16.036,1.067;19.439,11.280,0.326;13.364,9.580,2.253;14.882,1.597,0.226;4.131,8.325,0.916;1.458,17.151,0.600;6.555,10.078,0.650;1.339,11.805,1.556;1.050,3.094,0.218;16.958,3.397,1.354;15.569,7.112,2.467;5.990,8.433,0.966;16.599,18.368,0.411;4.734,0.681,0.404;5.099,3.135,0.867;7.530,5.069,0.676;13.806,17.801,0.622;8.679,1.959,0.283;17.461,0.768,0.282;2.294,2.497,0.901;5.190,7.328,0.409;10.075,8.497,1.053;8.411,6.560,1.366;2.766,8.454,0.878;17.790,17.369,1.663;1.793,1.386,0.281;8.152,18.839,0.407;7.745,17.994,0.216"
19,drone_5,11.1926,9.6397,11.3064,2.4500,"15.712,10.746,0.625;16.463,8.431,0.622;7.793,3.777,0.263;17.636,0.350,0.241;13.649,11.137,2.337;2.140,15.961,0.346;10.910,7.451,0.356;1.920,17.760,1.313;14.756,14.149,0.722;12.941,6.086,1.899;11.459,17.362,2.310;11.118,6.289,0.247;4.130,3.173,1.130;2.292,3.305,1.173;3.651,14.710,0.792;6.064,2.641,0.498;16.682,2.616,1.216;12.242,6.676,1.961;2.287,17.126,1.189;1.499,4.652,0.624;1.106,5.510,0.909;16.966,12.097,0.470;18.119,16.036,1.067;19.439,11.280,0.326;13.364,9.580,2.253;14.882,1.597,0.226;4.131,8.325,0.916;1.458,17.151,0.600;6.555,10.078,0.650;1.339,11.805,1.556;1.050,3.094,0.218;16.958,3.397,1.354;15.569,7.112,2.467;5.990,8.433,0.966;16.599,18.368,0.411;4.734,0.681,0.404;5.099,3.135,0.867;7.530,5.069,0.676;13.806,17.801,0.622;8.679,1.959,0.283;17.461,0.768,0.282;2.294,2.497,0.901;5.190,7.328,0.409;10.075,8.497,1.053;8.411,6.560,1.366;2.766,8.454,0.878;17.790,17.369,1.663;1.793,1.386,0.281;8.152,18.839,0.407;7.745,17.994,0.216"
19,drone_7,-100.0000,-100.0000,11.3064,2.4500,"15.712,10.746,0.625;16.463,8.431,0.622;7.793,3.777,0.263;17.636,0.350,0.241;13.649,11.137,2.337;2.140,15.961,0.346;10.910,7.451,0.356;1.920,17.760,1.313;14.756,14.149,0.722;12.941,6.086,1.899;11.459,17.362,2.310;11.118,6.289,0.247;4.130,3.173,1.130;2.292,3.305,1.173;3.651,14.710,0.792;6.064,2.641,0.498;16.682,2.616,1.216;12.242,6.676,1.961;2.287,17.126,1.189;1.499,4.652,0.624;1.106,5.510,0.909;16.966,12.097,0.470;18.119,16.036,1.067;19.439,11.280,0.326;13.364,9.580,2.253;14.882,1.597,0.226;4.131,8.325,0.916;1.458,17.151,0.600;6.555,10.078,0.650;1.339,11.805,1.556;1.050,3.094,0.218;16.958,3.397,1.354;15.569,7.112,2.467;5.990,8.433,0.966;16.599,18.368,0.411;4.734,0.681,0.404;5.099,3.135,0.867;7.530,5.069,0.676;13.806,17.801,0.622;8.679,1.959,0.283;17.461,0.768,0.282;2.294,2.497,0.901;5.190,7.328,0.409;10.075,8.497,1.053;8.411,6.560,1.366;2.766,8.454,0.878;17.790,17.369,1.663;1.793,1.386,0.281;8.152,18.839,0.407;7.745,17.994,0.216"
19,drone_8,10.7190,11.8377,11.3064,2.4500,"15.712,10.746,0.625;16.463,8.431,0.622;7.793,3.777,0.263;17.636,0.350,0.241;13.649,11.137,2.337;2.140,15.961,0.346;10.910,7.451,0.356;1.920,17.760,1.313;14.756,14.149,0.722;12.941,6.086,1.899;11.459,17.362,2.310;11.118,6.289,0.247;4.130,3.173,1.130;2.292,3.305,1.173;3.651,14.710,0.792;6.064,2.641,0.498;16.682,2.616,1.216;12.242,6.676,1.961;2.287,17.126,1.189;1.499,4.652,0.624;1.106,5.510,0.909;16.966,12.097,0.470;18.119,16.036,1.067;19.439,11.280,0.326;13.364,9.580,2.253;14.882,1.597,0.226;4.131,8.325,0.916;1.458,17.151,0.600;6.555,10.078,0.650;1.339,11.805,1.556;1.050,3.094,0.218;16.958,3.397,1.354;15.569,7.112,2.467;5.990,8.433,0.966;16.599,18.368,0.411;4.734,0.681,0.404;5.099,3.135,0.867;7.530,5.069,0.676;13.806,17.801,0.622;8.679,1.959,0.283;17.461,0.768,0.282;2.294,2.497,0.901;5.190,7.328,0.409;10.075,8.497,1.053;8.411,6.560,1.366;2.766,8.454,0.878;17.790,17.369,1.663;1.793,1.386,0.281;8.152,18.839,0.407;7.745,17.994,0.216"
19,drone_9,8.6819,12.0930,11.3064,2.4500,"15.712,10.746,0.625;16.463,8.431,0.622;7.793,3.777,0.263;17.636,0.350,0.241;13.649,11.137,2.337;2.140,15.961,0.346;10.910,7.451,0.356;1.920,17.760,1.313;14.756,14.149,0.722;12.941,6.086,1.899;11.459,17.362,2.310;11.118,6.289,0.247;4.130,3.173,1.130;2.292,3.305,1.173;3.651,14.710,0.792;6.064,2.641,0.498;16.682,2.616,1.216;12.242,6.676,1.961;2.287,17.126,1.189;1.499,4.652,0.624;1.106,5.510,0.909;16.966,12.097,0.470;18.119,16.036,1.067;19.439,11.280,0.326;13.364,9.580,2.253;14.882,1.597,0.226;4.131,8.325,0.916;1.458,17.151,0.600;6.555,10.078,0.650;1.339,11.805,1.556;1.050,3.094,0.218;16.958,3.397,1.354;15.569,7.112,2.467;5.990,8.433,0.966;16.599,18.368,0.411;4.734,0.681,0.404;5.099,3.135,0.867;7.530,5.069,0.676;13.806,17.801,0.622;8.679,1.959,0.283;17.461,0.768,0.282;2.294,2.497,0.901;5.190,7.328,0.409;10.075,8.497,1.053;8.411,6.560,1.366;2.766,8.454,0.878;17.790,17.369,1.663;1.793,1.386,0.281;8.152,18.839,0.407;7.745,17.994,0.216"
20,drone_0,9.7652,9.5972,11.3064,2.4500,"15.712,10.746,0.625;16.463,8.431,0.622;7.793,3.777,0.263;17.636,0.350,0.241;13.649,11.137,2.337;2.140,15.961,0.346;10.910,7.451,0.356;1.920,17.760,1.313;14.756,14.149,0.722;12.941,6.086,1.899;11.459,17.362,2.310;11.118,6.289,0.247;4.130,3.173,1.130;2.292,3.305,1.173;3.651,14.710,0.792;6.064,2.641,0.498;16.682,2.616,1.216;12.242,6.676,1.961;2.287,17.126,1.189;1.499,4.652,0.624;1.106,5.510,0.909;16.966,12.097,0.470;18.119,16.036,1.067;19.439,11.280,0.326;13.364,9.580,2.253;14.882,1.597,0.226;4.131,8.325,0.916;1.458,17.151,0.600;6.555,10.078,0.650;1.339,11.805,1.556;1.050,3.094,0.218;16.958,3.397,1.354;15.569,7.112,2.467;5.990,8.433,0.966;16.599,18.368,0.411;4.734,0.681,0.404;5.099,3.135,0.867;7.530,5.069,0.676;13.806,17.801,0.622;8.679,1.959,0.283;17.461,0.768,0.282;2.294,2.497,0.901;5.190,7.328,0.409;10.075,8.497,1.053;8.411,6.560,1.366;2.766,8.454,0.878;17.790,17.369,1.663;1.793,1.386,0.281;8.152,18.839,0.407;7.745,17.994,0.216"
20,drone_1,-100.0000,-100.0000,11.3064,2.4500,"15.712,10.746,0.625;16.463,8.431,0.622;7.793,3.777,0.263;17.636,0.350,0.241;13.649,11.137,2.337;2.140,15.961,0.346;10.910,7.451,0.356;1.920,17.760,1.313;14.756,14.149,0.722;12.941,6.086,1.899;11.459,17.362,2.310;11.118,6.289,0.247;4.130,3.173,1.130;2.292,3.305,1.173;3.651,14.710,0.792;6.064,2.641,0.498;16.682,2.616,1.216;12.242,6.676,1.961;2.287,17.126,1.189;1.499,4.652,0.624;1.106,5.510,0.909;16.966,12.097,0.470;18.119,16.036,1.067;19.439,11.280,0.326;13.364,9.580,2.253;14.882,1.597,0.226;4.131,8.325,0.916;1.458,17.151,0.600;6.555,10.078,0.650;1.339,11.805,1.556;1.050,3.094,0.218;16.958,3.397,1.354;15.569,7.112,2.467;5.990,8.433,0.966;16.599,18.368,0.411;4.734,0.681,0.404;5.099,3.135,0.867;7.530,5.069,0.676;13.806,17.801,0.622;8.679,1.959,0.283;17.461,0.768,0.282;2.294,2.497,0.901;5.190,7.328,0.409;10.075,8.497,1.053;8.411,6.560,1.366;2.766,8.454,0.878;17.790,17.369,1.663;1.793,1.386,0.281;8.152,18.839,0.407;7.745,17.994,0.216"
20,drone_2,9.3550,11.4803,11.3064,2.4500,"15.712,10.746,0.625;16.463,8.431,0.622;7.793,3.777,0.263;17.636,0.350,0.241;13.649,11.137,2.337;2.140,15.961,0.346;10.910,7.451,0.356;1.920,17.760,1.313;14.756,14.149,0.722;12.941,6.086,1.899;11.459,17.362,2.310;11.118,6.289,0.247;4.130,3.173,1.130;2.292,3.305,1.173;3.651,14.710,0.792;6.064,2.641,0.498;16.682,2.616,1.216;12.242,6.676,1.961;2.287,17.126,1.189;1.499,4.652,0.624;1.106,5.510,0.909;16.966,12.097,0.470;18.119,16.036,1.067;19.439,11.280,0.326;13.364,9.580,2.253;14.882,1.597,0.226;4.131,8.325,0.916;1.458,17.151,0.600;6.555,10.078,0.650;1.339,11.805,1.556;1.050,3.094,0.218;16.958,3.397,1.354;15.569,7.112,2.467;5.990,8.433,0.966;16.599,18.368,0.411;4.734,0.681,0.404;5.099,3.135,0.867;7.530,5.069,0.676;13.806,17.801,0.622;8.679,1.959,0.283;17.461,0.768,0.282;2.294,2.497,0.901;5.190,7.328,0.409;10.075,8.497,1.053;8.411,6.560,1.366;2.766,8.454,0.878;17.790,17.369,1.663;1.793,1.386,0.281;8.152,18.839,0.407;7.745,17.994,0.216"
20,drone_3,9.9065,11.5856,11.3064,2.4500,"15.712,10.746,0.625;16.463,8.431,0.622;7.793,3.777,0.263;17.636,0.350,0.241;13.649,11.137,2.337;2.140,15.961,0.346;10.910,7.451,0.356;1.920,17.760,1.313;14.756,14.149,0.722;12.941,6.086,1.899;11.459,17.362,2.310;11.118,6.289,0.247;4.130,3.173,1.130;2.292,3.305,1.173;3.651,14.710,0.792;6.064,2.641,0.498;16.682,2.616,1.216;12.242,6.676,1.961;2.287,17.126,1.189;1.499,4.652,0.624;1.106,5.510,0.909;16.966,12.097,0.470;18.119,16.036,1.067;19.439,11.280,0.326;13.364,9.580,2.253;14.882,1.597,0.226;4.131,8.325,0.916;1.458,17.151,0.600;6.555,10.078,0.650;1.339,11.805,1.556;1.050,3.094,0.218;16.958,3.397,1.354;15.569,7.112,2.467;5.990,8.433,0.966;16.599,18.368,0.411;4.734,0.681,0.404;5.099,3.135,0.867;7.530,5.069,0.676;13.806,17.801,0.622;8.679,1.959,0.283;17.461,0.768,0.282;2.294,2.497,0.901;5.190,7.328,0.409;10.075,8.497,1.053;8.411,6.560,1.366;2.766,8.454,0.878;17.790,17.369,1.663;1.793,1.386,0.281;8.152,18.839,0.407;7.745,17.994,0.216"
20,drone_4,10.8337,12.2096,11.3064,2.4500,"15.712,10.746,0.625;16.463,8.431,0.622;7.793,3.777,0.263;17.636,0.350,0.241;13.649,11.137,2.337;2.140,15.961,0.346;10.910,7.451,0.356;1.920,17.760,1.313;14.756,14.149,0.722;12.941,6.086,1.899;11.459,17.362,2.310;11.118,6.289,0.247;4.130,3.173,1.130;2.292,3.305,1.173;3.651,14.710,0.792;6.064,2.641,0.498;16.682,2.616,1.216;12.242,6.676,1.961;2.287,17.126,1.189;1.499,4.652,0.624;1.106,5.510,0.909;16.966,12.097,0.470;18.119,16.036,1.067;19.439,11.280,0.326;13.364,9.580,2.253;14.882,1.597,0.226;4.131,8.325,0.916;1.458,17.151,0.600;6.555,10.078,0.650;1.339,11.805,1.556;1.050,3.094,0.218;16.958,3.397,1.354;15.569,7.112,2.467;5.990,8.433,0.966;16.599,18.368,0.411;4.734,0.681,0.404;5.099,3.135,0.867;7.530,5.069,0.676;13.806,17.801,0.622;8.679,1.959,0.283;17.461,0.768,0.282;2.294,2.497,0.901;5.190,7.328,0.409;10.075,8.497,1.053;8.411,6.560,1.366;2.766,8.454,0.878;17.790,17.369,1.663;1.793,1.386,0.281;8.152,18.839,0.407;7.745,17.994,0.216"
20,drone_5,11.3341,9.4983,11.3064,2.4500,"15.712,10.746,0.625;16.463,8.431,0.622;7.793,3.777,0.263;17.636,0.350,0.241;13.649,11.137,2.337;2.140,15.961,0.346;10.910,7.451,0.356;1.920,17.760,1.313;14.756,14.149,0.722;12.941,6.086,1.899;11.459,17.362,2.310;11.118,6.289,0.247;4.130,3.173,1.130;2.292,3.305,1.173;3.651,14.710,0.792;6.064,2.641,0.498;16.682,2.616,1.216;12.242,6.676,1.961;2.287,17.126,1.189;1.499,4.652,0.624;1.106,5.510,0.909;16.966,12.097,0.470;18.119,16.036,1.067;19.439,11.280,0.326;13.364,9.580,2.253;14.882,1.597,0.226;4.131,8.325,0.916;1.458,17.151,0.600;6.555,10.078,0.650;1.339,11.805,1.556;1.050,3.094,0.218;16.958,3.397,1.354;15.569,7.112,2.467;5.990,8.433,0.966;16.599,18.368,0.411;4.734,0.681,0.404;5.099,3.135,0.867;7.530,5.069,0.676;13.806,17.801,0.622;8.679,1.959,0.283;17.461,0.768,0.282;2.294,2.497,0.901;5.190,7.328,0.409;10.075,8.497,1.053;8.411,6.560,1.366;2.766,8.454,0.878;17.790,17.369,1.663;1.793,1.386,0.281;8.152,18.839,0.407;7.745,17.994,0.216"
20,drone_8,-100.0000,-100.0000,11.3064,2.4500,"15.712,10.746,0.625;16.463,8.431,0.622;7.793,3.777,0.263;17.636,0.350,0.241;13.649,11.137,2.337;2.140,15.961,0.346;10.910,7.451,0.356;1.920,17.760,1.313;14.756,14.149,0.722;12.941,6.086,1.899;11.459,17.362,2.310;11.118,6.289,0.247;4.130,3.173,1.130;2.292,3.305,1.173;3.651,14.710,0.792;6.064,2.641,0.498;16.682,2.616,1.216;12.242,6.676,1.961;2.287,17.126,1.189;1.499,4.652,0.624;1.106,5.510,0.909;16.966,12.097,0.470;18.119,16.036,1.067;19.439,11.280,0.326;13.364,9.580,2.253;14.882,1.597,0.226;4.131,8.325,0.916;1.458,17.151,0.600;6.555,10.078,0.650;1.339,11.805,1.556;1.050,3.094,0.218;16.958,3.397,1.354;15.569,7.112,2.467;5.990,8.433,0.966;16.599,18.368,0.411;4.734,0.681,0.404;5.099,3.135,0.867;7.530,5.069,0.676;13.806,17.801,0.622;8.679,1.959,0.283;17.461,0.768,0.282;2.294,2.497,0.901;5.190,7.328,0.409;10.075,8.497,1.053;8.411,6.560,1.366;2.766,8.454,0.878;17.790,17.369,1.663;1.793,1.386,0.281;8.152,18.839,0.407;7.745,17.994,0.216"
20,drone_9,8.8124,11.9624,11.3064,2.4500,"15.712,10.746,0.625;16.463,8.431,0.622;7.793,3.777,0.263;17.636,0.350,0.241;13.649,11.137,2.337;2.140,15.961,0.346;10.910,7.451,0.356;1.920,17.760,1.313;14.756,14.149,0.722;12.941,6.086,1.899;11.459,17.362,2.310;11.118,6.289,0.247;4.130,3.173,1.130;2.292,3.305,1.173;3.651,14.710,0.792;6.064,2.641,0.498;16.682,2.616,1.216;12.242,6.676,1.961;2.287,17.126,1.189;1.499,4.652,0.624;1.106,5.510,0.909;16.966,12.097,0.470;18.119,16.036,1.067;19.439,11.280,0.326;13.364,9.580,2.253;14.882,1.597,0.226;4.131,8.325,0.916;1.458,17.151,0.600;6.555,10.078,0.650;1.339,11.805,1.556;1.050,3.094,0.218;16.958,3.397,1.354;15.569,7.112,2.467;5.990,8.433,0.966;16.599,18.368,0.411;4.734,0.681,0.404;5.099,3.135,0.867;7.530,5.069,0.676;13.806,17.801,0.622;8.679,1.959,0.283;17.461,0.768,0.282;2.294,2.497,0.901;5.190,7.328,0.409;10.075,8.497,1.053;8.411,6.560,1.366;2.766,8.454,0.878;17.790,17.369,1.663;1.793,1.386,0.281;8.152,18.839,0.407;7.745,17.994,0.216"
21,drone_0,9.9066,9.4558,11.3064,2.4500,"15.712,10.746,0.625;16.463,8.431,0.622;7.793,3.777,0.263;17.636,0.350,0.241;13.649,11.137,2.337;2.140,15.961,0.346;10.910,7.451,0.356;1.920,17.760,1.313;14.756,14.149,0.722;12.941,6.086,1.899;11.459,17.362,2.310;11.118,6.289,0.247;4.130,3.173,1.130;2.292,3.305,1.173;3.651,14.710,0.792;6.064,2.641,0.498;16.682,2.616,1.216;12.242,6.676,1.961;2.287,17.126,1.189;1.499,4.652,0.624;1.106,5.510,0.909;16.966,12.097,0.470;18.119,16.036,1.067;19.439,11.280,0.326;13.364,9.580,2.253;14.882,1.597,0.226;4.131,8.325,0.916;1.458,17.151,0.600;6.555,10.078,0.650;1.339,11.805,1.556;1.050,3.094,0.218;16.958,3.397,1.354;15.569,7.112,2.467;5.990,8.433,0.966;16.599,18.368,0.411;4.734,0.681,0.404;5.099,3.135,0.867;7.530,5.069,0.676;13.806,17.801,0.622;8.679,1.959,0.283;17.461,0.768,0.282;2.294,2.497,0.901;5.190,7.328,0.409;10.075,8.497,1.053;8.411,6.560,1.366;2.766,8.454,0.878;17.790,17.369,1.663;1.793,1.386,0.281;8.152,18.839,0.407;7.745,17.994,0.216"
21,drone_2,-100.0000,-100.0000,11.3064,2.4500,"15.712,10.746,0.625;16.463,8.431,0.622;7.793,3.777,0.263;17.636,0.350,0.241;13.649,11.137,2.337;2.140,15.961,0.346;10.910,7.451,0.356;1.920,17.760,1.313;14.756,14.149,0.722;12.941,6.086,1.899;11.459,17.362,2.310;11.118,6.289,0.247;4.130,3.173,1.130;2.292,3.305,1.173;3.651,14.710,0.792;6.064,2.641,0.498;16.682,2.616,1.216;12.242,6.676,1.961;2.287,17.126,1.189;1.499,4.652,0.624;1.106,5.510,0.909;16.966,12.097,0.470;18.119,16.036,1.067;19.439,11.280,0.326;13.364,9.580,2.253;14.882,1.597,0.226;4.131,8.325,0.916;1.458,17.151,0.600;6.555,10.078,0.650;1.339,11.805,1.556;1.050,3.094,0.218;16.958,3.397,1.354;15.569,7.112,2.467;5.990,8.433,0.966;16.599,18.368,0.411;4.734,0.681,0.404;5.099,3.135,0.867;7.530,5.069,0.676;13.806,17.801,0.622;8.679,1.959,0.283;17.461,0.768,0.282;2.294,2.497,0.901;5.190,7.328,0.409;10.075,8.497,1.053;8.411,6.560,1.366;2.766,8.454,0.878;17.790,17.369,1.663;1.793,1.386,0.281;8.152,18.839,0.407;7.745,17.994,0.216"
21,drone_3,10.0371,11.4550,11.3064,2.4500,"15.712,10.746,0.625;16.463,8.431,0.622;7.793,3.777,0.263;17.636,0.350,0.241;13.649,11.137,2.337;2.140,15.961,0.346;10.910,7.451,0.356;1.920,17.760,1.313;14.756,14.149,0.722;12.941,6.086,1.899;11.459,17.362,2.310;11.118,6.289,0.247;4.130,3.173,1.130;2.292,3.305,1.173;3.651,14.710,0.792;6.064,2.641,0.498;16.682,2.616,1.216;12.242,6.676,1.961;2.287,17.126,1.189;1.499,4.652,0.624;1.106,5.510,0.909;16.966,12.097,0.470;18.119,16.036,1.067;19.439,11.280,0.326;13.364,9.580,2.253;14.882,1.597,0.226;4.131,8.325,0.916;1.458,17.151,0.600;6.555,10.078,0.650;1.339,11.805,1.556;1.050,3.094,0.218;16.958,3.397,1.354;15.569,7.112,2.467;5.990,8.433,0.966;16.599,18.368,0.411;4.734,0.681,0.404;5.099,3.135,0.867;7.530,5.069,0.676;13.806,17.801,0.622;8.679,1.959,0.283;17.461,0.768,0.282;2.294,2.497,0.901;5.190,7.328,0.409;10.075,8.497,1.053;8.411,6.560,1.366;2.766,8.454,0.878;17.790,17.369,1.663;1.793,1.386,0.281;8.152,18.839,0.407;7.745,17.994,0.216"
