Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_5,-100.0000,-100.0000,2.4055,11.0803,"3.068,18.259,0.764;19.462,7.958,0.829;3.677,4.397,0.384;9.113,15.606,1.346;9.286,7.861,0.416;15.682,18.704,1.135;4.392,7.641,0.360;3.653,4.125,0.363;7.669,8.651,1.274;18.053,14.527,1.846;4.556,17.125,1.914;9.172,13.867,0.246;7.417,16.410,0.454;5.786,16.610,0.903;16.522,1.688,1.367;1.888,1.666,1.276;10.300,2.099,0.214;10.609,0.629,0.865;9.245,4.385,0.844;6.050,14.059,0.243;18.810,0.946,1.007;8.563,16.115,0.929;12.251,15.891,0.298;2.078,5.406,0.290;6.161,2.087,0.457;8.405,11.649,2.292;17.463,18.179,0.238;0.662,0.546,0.974;18.341,12.791,1.097;13.753,9.877,0.427;16.416,16.822,1.150;18.968,7.117,1.868;6.521,16.786,0.639;5.814,7.196,0.382;1.784,6.441,0.492;4.414,5.717,0.352;11.624,16.493,0.202;17.905,18.716,0.247;17.725,6.160,1.508;10.803,18.877,0.265;12.043,9.191,1.286;12.431,17.998,2.497;15.955,3.365,0.311;0.578,17.352,0.208;14.321,9.042,1.265;7.122,5.541,1.878;14.003,8.099,0.425;15.998,17.899,1.113;9.515,1.358,1.134"
19,drone_6,13.0479,2.2244,2.4055,11.0803,"3.068,18.259,0.764;19.462,7.958,0.829;3.677,4.397,0.384;9.113,15.606,1.346;9.286,7.861,0.416;15.682,18.704,1.135;4.392,7.641,0.360;3.653,4.125,0.363;7.669,8.651,1.274;18.053,14.527,1.846;4.556,17.125,1.914;9.172,13.867,0.246;7.417,16.410,0.454;5.786,16.610,0.903;16.522,1.688,1.367;1.888,1.666,1.276;10.300,2.099,0.214;10.609,0.629,0.865;9.245,4.385,0.844;6.050,14.059,0.243;18.810,0.946,1.007;8.563,16.115,0.929;12.251,15.891,0.298;2.078,5.406,0.290;6.161,2.087,0.457;8.405,11.649,2.292;17.463,18.179,0.238;0.662,0.546,0.974;18.341,12.791,1.097;13.753,9.877,0.427;16.416,16.822,1.150;18.968,7.117,1.868;6.521,16.786,0.639;5.814,7.196,0.382;1.784,6.441,0.492;4.414,5.717,0.352;11.624,16.493,0.202;17.905,18.716,0.247;17.725,6.160,1.508;10.803,18.877,0.265;12.043,9.191,1.286;12.431,17.998,2.497;15.955,3.365,0.311;0.578,17.352,0.208;14.321,9.042,1.265;7.122,5.541,1.878;14.003,8.099,0.425;15.998,17.899,1.113;9.515,1.358,1.134"
19,drone_7,14.2702,0.5696,2.4055,11.0803,"3.068,18.259,0.764;19.462,7.958,0.829;3.677,4.397,0.384;9.113,15.606,1.346;9.286,7.861,0.416;15.682,18.704,1.135;4.392,7.641,0.360;3.653,4.125,0.363;7.669,8.651,1.274;18.053,14.527,1.846;4.556,17.125,1.914;9.172,13.867,0.246;7.417,16.410,0.454;5.786,16.610,0.903;16.522,1.688,1.367;1.888,1.666,1.276;10.300,2.099,0.214;10.609,0.629,0.865;9.245,4.385,0.844;6.050,14.059,0.243;18.810,0.946,1.007;8.563,16.115,0.929;12.251,15.891,0.298;2.078,5.406,0.290;6.161,2.087,0.457;8.405,11.649,2.292;17.463,18.179,0.238;0.662,0.546,0.974;18.341,12.791,1.097;13.753,9.877,0.427;16.416,16.822,1.150;18.968,7.117,1.868;6.521,16.786,0.639;5.814,7.196,0.382;1.784,6.441,0.492;4.414,5.717,0.352;11.624,16.493,0.202;17.905,18.716,0.247;17.725,6.160,1.508;10.803,18.877,0.265;12.043,9.191,1.286;12.431,17.998,2.497;15.955,3.365,0.311;0.578,17.352,0.208;14.321,9.042,1.265;7.122,5.541,1.878;14.003,8.099,0.425;15.998,17.899,1.113;9.515,1.358,1.134"
19,drone_8,13.5883,2.3629,2.4055,11.0803,"3.068,18.259,0.764;19.462,7.958,0.829;3.677,4.397,0.384;9.113,15.606,1.346;9.286,7.861,0.416;15.682,18.704,1.135;4.392,7.641,0.360;3.653,4.125,0.363;7.669,8.651,1.274;18.053,14.527,1.846;4.556,17.125,1.914;9.172,13.867,0.246;7.417,16.410,0.454;5.786,16.610,0.903;16.522,1.688,1.367;1.888,1.666,1.276;10.300,2.099,0.214;10.609,0.629,0.865;9.245,4.385,0.844;6.050,14.059,0.243;18.810,0.946,1.007;8.563,16.115,0.929;12.251,15.891,0.298;2.078,5.406,0.290;6.161,2.087,0.457;8.405,11.649,2.292;17.463,18.179,0.238;0.662,0.546,0.974;18.341,12.791,1.097;13.753,9.877,0.427;16.416,16.822,1.150;18.968,7.117,1.868;6.521,16.786,0.639;5.814,7.196,0.382;1.784,6.441,0.492;4.414,5.717,0.352;11.624,16.493,0.202;17.905,18.716,0.247;17.725,6.160,1.508;10.803,18.877,0.265;12.043,9.191,1.286;12.431,17.998,2.497;15.955,3.365,0.311;0.578,17.352,0.208;14.321,9.042,1.265;7.122,5.541,1.878;14.003,8.099,0.425;15.998,17.899,1.113;9.515,1.358,1.134"
19,drone_9,13.8868,1.1901,2.4055,11.0803,"3.068,18.259,0.764;19.462,7.958,0.829;3.677,4.397,0.384;9.113,15.606,1.346;9.286,7.861,0.416;15.682,18.704,1.135;4.392,7.641,0.360;3.653,4.125,0.363;7.669,8.651,1.274;18.053,14.527,1.846;4.556,17.125,1.914;9.172,13.867,0.246;7.417,16.410,0.454;5.786,16.610,0.903;16.522,1.688,1.367;1.888,1.666,1.276;10.300,2.099,0.214;10.609,0.629,0.865;9.245,4.385,0.844;6.050,14.059,0.243;18.810,0.946,1.007;8.563,16.115,0.929;12.251,15.891,0.298;2.078,5.406,0.290;6.161,2.087,0.457;8.405,11.649,2.292;17.463,18.179,0.238;0.662,0.546,0.974;18.341,12.791,1.097;13.753,9.877,0.427;16.416,16.822,1.150;18.968,7.117,1.868;6.521,16.786,0.639;5.814,7.196,0.382;1.784,6.441,0.492;4.414,5.717,0.352;11.624,16.493,0.202;17.905,18.716,0.247;17.725,6.160,1.508;10.803,18.877,0.265;12.043,9.191,1.286;12.431,17.998,2.497;15.955,3.365,0.311;0.578,17.352,0.208;14.321,9.042,1.265;7.122,5.541,1.878;14.003,8.099,0.425;15.998,17.899,1.113;9.515,1.358,1.134"
20,drone_0,15.0001,1.1340,2.4055,11.0803,"3.068,18.259,0.764;19.462,7.958,0.829;3.677,4.397,0.384;9.113,15.606,1.346;9.286,7.861,0.416;15.682,18.704,1.135;4.392,7.641,0.360;3.653,4.125,0.363;7.669,8.651,1.274;18.053,14.527,1.846;4.556,17.125,1.914;9.172,13.867,0.246;7.417,16.410,0.454;5.786,16.610,0.903;16.522,1.688,1.367;1.888,1.666,1.276;10.300,2.099,0.214;10.609,0.629,0.865;9.245,4.385,0.844;6.050,14.059,0.243;18.810,0.946,1.007;8.563,16.115,0.929;12.251,15.891,0.298;2.078,5.406,0.290;6.161,2.087,0.457;8.405,11.649,2.292;17.463,18.179,0.238;0.662,0.546,0.974;18.341,12.791,1.097;13.753,9.877,0.427;16.416,16.822,1.150;18.968,7.117,1.868;6.521,16.786,0.639;5.814,7.196,0.382;1.784,6.441,0.492;4.414,5.717,0.352;11.624,16.493,0.202;17.905,18.716,0.247;17.725,6.160,1.508;10.803,18.877,0.265;12.043,9.191,1.286;12.431,17.998,2.497;15.955,3.365,0.311;0.578,17.352,0.208;14.321,9.042,1.265;7.122,5.541,1.878;14.003,8.099,0.425;15.998,17.899,1.113;9.515,1.358,1.134"
20,drone_1,13.2808,1.3641,2.4055,11.0803,"3.068,18.259,0.764;19.462,7.958,0.829;3.677,4.397,0.384;9.113,15.606,1.346;9.286,7.861,0.416;15.682,18.704,1.135;4.392,7.641,0.360;3.653,4.125,0.363;7.669,8.651,1.274;18.053,14.527,1.846;4.556,17.125,1.914;9.172,13.867,0.246;7.417,16.410,0.454;5.786,16.610,0.903;16.522,1.688,1.367;1.888,1.666,1.276;10.300,2.099,0.214;10.609,0.629,0.865;9.245,4.385,0.844;6.050,14.059,0.243;18.810,0.946,1.007;8.563,16.115,0.929;12.251,15.891,0.298;2.078,5.406,0.290;6.161,2.087,0.457;8.405,11.649,2.292;17.463,18.179,0.238;0.662,0.546,0.974;18.341,12.791,1.097;13.753,9.877,0.427;16.416,16.822,1.150;18.968,7.117,1.868;6.521,16.786,0.639;5.814,7.196,0.382;1.784,6.441,0.492;4.414,5.717,0.352;11.624,16.493,0.202;17.905,18.716,0.247;17.725,6.160,1.508;10.803,18.877,0.265;12.043,9.191,1.286;12.431,17.998,2.497;15.955,3.365,0.311;0.578,17.352,0.208;14.321,9.042,1.265;7.122,5.541,1.878;14.003,8.099,0.425;15.998,17.899,1.113;9.515,1.358,1.134"
20,drone_2,15.9484,2.3674,2.4055,11.0803,"3.068,18.259,0.764;19.462,7.958,0.829;3.677,4.397,0.384;9.113,15.606,1.346;9.286,7.861,0.416;15.682,18.704,1.135;4.392,7.641,0.360;3.653,4.125,0.363;7.669,8.651,1.274;18.053,14.527,1.846;4.556,17.125,1.914;9.172,13.867,0.246;7.417,16.410,0.454;5.786,16.610,0.903;16.522,1.688,1.367;1.888,1.666,1.276;10.300,2.099,0.214;10.609,0.629,0.865;9.245,4.385,0.844;6.050,14.059,0.243;18.810,0.946,1.007;8.563,16.115,0.929;12.251,15.891,0.298;2.078,5.406,0.290;6.161,2.087,0.457;8.405,11.649,2.292;17.463,18.179,0.238;0.662,0.546,0.974;18.341,12.791,1.097;13.753,9.877,0.427;16.416,16.822,1.150;18.968,7.117,1.868;6.521,16.786,0.639;5.814,7.196,0.382;1.784,6.441,0.492;4.414,5.717,0.352;11.624,16.493,0.202;17.905,18.716,0.247;17.725,6.160,1.508;10.803,18.877,0.265;12.043,9.191,1.286;12.431,17.998,2.497;15.955,3.365,0.311;0.578,17.352,0.208;14.321,9.042,1.265;7.122,5.541,1.878;14.003,8.099,0.425;15.998,17.899,1.113;9.515,1.358,1.134"
20,drone_6,-100.0000,-100.0000,2.4055,11.0803,"3.068,18.259,0.764;19.462,7.958,0.829;3.677,4.397,0.384;9.113,15.606,1.346;9.286,7.861,0.416;15.682,18.704,1.135;4.392,7.641,0.360;3.653,4.125,0.363;7.669,8.651,1.274;18.053,14.527,1.846;4.556,17.125,1.914;9.172,13.867,0.246;7.417,16.410,0.454;5.786,16.610,0.903;16.522,1.688,1.367;1.888,1.666,1.276;10.300,2.099,0.214;10.609,0.629,0.865;9.245,4.385,0.844;6.050,14.059,0.243;18.810,0.946,1.007;8.563,16.115,0.929;12.251,15.891,0.298;2.078,5.406,0.290;6.161,2.087,0.457;8.405,11.649,2.292;17.463,18.179,0.238;0.662,0.546,0.974;18.341,12.791,1.097;13.753,9.877,0.427;16.416,16.822,1.150;18.968,7.117,1.868;6.521,16.786,0.639;5.814,7.196,0.382;1.784,6.441,0.492;4.414,5.717,0.352;11.624,16.493,0.202;17.905,18.716,0.247;17.725,6.160,1.508;10.803,18.877,0.265;12.043,9.191,1.286;12.431,17.998,2.497;15.955,3.365,0.311;0.578,17.352,0.208;14.321,9.042,1.265;7.122,5.541,1.878;14.003,8.099,0.425;15.998,17.899,1.113;9.515,1.358,1.134"
20,drone_7,14.3907,0.4491,2.4055,11.0803,"3.068,18.259,0.764;19.462,7.958,0.829;3.677,4.397,0.384;9.113,15.606,1.346;9.286,7.861,0.416;15.682,18.704,1.135;4.392,7.641,0.360;3.653,4.125,0.363;7.669,8.651,1.274;18.053,14.527,1.846;4.556,17.125,1.914;9.172,13.867,0.246;7.417,16.410,0.454;5.786,16.610,0.903;16.522,1.688,1.367;1.888,1.666,1.276;10.300,2.099,0.214;10.609,0.629,0.865;9.245,4.385,0.844;6.050,14.059,0.243;18.810,0.946,1.007;8.563,16.115,0.929;12.251,15.891,0.298;2.078,5.406,0.290;6.161,2.087,0.457;8.405,11.649,2.292;17.463,18.179,0.238;0.662,0.546,0.974;18.341,12.791,1.097;13.753,9.877,0.427;16.416,16.822,1.150;18.968,7.117,1.868;6.521,16.786,0.639;5.814,7.196,0.382;1.784,6.441,0.492;4.414,5.717,0.352;11.624,16.493,0.202;17.905,18.716,0.247;17.725,6.160,1.508;10.803,18.877,0.265;12.043,9.191,1.286;12.431,17.998,2.497;15.955,3.365,0.311;0.578,17.352,0.208;14.321,9.042,1.265;7.122,5.541,1.878;14.003,8.099,0.425;15.998,17.899,1.113;9.515,1.358,1.134"
20,drone_8,13.7088,2.2424,2.4055,11.0803,"3.068,18.259,0.764;19.462,7.958,0.829;3.677,4.397,0.384;9.113,15.606,1.346;9.286,7.861,0.416;15.682,18.704,1.135;4.392,7.641,0.360;3.653,4.125,0.363;7.669,8.651,1.274;18.053,14.527,1.846;4.556,17.125,1.914;9.172,13.867,0.246;7.417,16.410,0.454;5.786,16.610,0.903;16.522,1.688,1.367;1.888,1.666,1.276;10.300,2.099,0.214;10.609,0.629,0.865;9.245,4.385,0.844;6.050,14.059,0.243;18.810,0.946,1.007;8.563,16.115,0.929;12.251,15.891,0.298;2.078,5.406,0.290;6.161,2.087,0.457;8.405,11.649,2.292;17.463,18.179,0.238;0.662,0.546,0.974;18.341,12.791,1.097;13.753,9.877,0.427;16.416,16.822,1.150;18.968,7.117,1.868;6.521,16.786,0.639;5.814,7.196,0.382;1.784,6.441,0.492;4.414,5.717,0.352;11.624,16.493,0.202;17.905,18.716,0.247;17.725,6.160,1.508;10.803,18.877,0.265;12.043,9.191,1.286;12.431,17.998,2.497;15.955,3.365,0.311;0.578,17.352,0.208;14.321,9.042,1.265;7.122,5.541,1.878;14.003,8.099,0.425;15.998,17.899,1.113;9.515,1.358,1.134"
20,drone_9,13.9980,1.0789,2.4055,11.0803,"3.068,18.259,0.764;19.462,7.958,0.829;3.677,4.397,0.384;9.113,15.606,1.346;9.286,7.861,0.416;15.682,18.704,1.135;4.392,7.641,0.360;3.653,4.125,0.363;7.669,8.651,1.274;18.053,14.527,1.846;4.556,17.125,1.914;9.172,13.867,0.246;7.417,16.410,0.454;5.786,16.610,0.903;16.522,1.688,1.367;1.888,1.666,1.276;10.300,2.099,0.214;10.609,0.629,0.865;9.245,4.385,0.844;6.050,14.059,0.243;18.810,0.946,1.007;8.563,16.115,0.929;12.251,15.891,0.298;2.078,5.406,0.290;6.161,2.087,0.457;8.405,11.649,2.292;17.463,18.179,0.238;0.662,0.546,0.974;18.341,12.791,1.097;13.753,9.877,0.427;16.416,16.822,1.150;18.968,7.117,1.868;6.521,16.786,0.639;5.814,7.196,0.382;1.784,6.441,0.492;4.414,5.717,0.352;11.624,16.493,0.202;17.905,18.716,0.247;17.725,6.160,1.508;10.803,18.877,0.265;12.043,9.191,1.286;12.431,17.998,2.497;15.955,3.365,0.311;0.578,17.352,0.208;14.321,9.042,1.265;7.122,5.541,1.878;14.003,8.099,0.425;15.998,17.899,1.113;9.515,1.358,1.134"
21,drone_0,15.1306,1.0035,2.4055,11.0803,"3.068,18.259,0.764;19.462,7.958,0.829;3.677,4.397,0.384;9.113,15.606,1.346;9.286,7.861,0.416;15.682,18.704,1.135;4.392,7.641,0.360;3.653,4.125,0.363;7.669,8.651,1.274;18.053,14.527,1.846;4.556,17.125,1.914;9.172,13.867,0.246;7.417,16.410,0.454;5.786,16.610,0.903;16.522,1.688,1.367;1.888,1.666,1.276;10.300,2.099,0.214;10.609,0.629,0.865;9.245,4.385,0.844;6.050,14.059,0.243;18.810,0.946,1.007;8.563,16.115,0.929;12.251,15.891,0.298;2.078,5.406,0.290;6.161,2.087,0.457;8.405,11.649,2.292;17.463,18.179,0.238;0.662,0.546,0.974;18.341,12.791,1.097;13.753,9.877,0.427;16.416,16.822,1.150;18.968,7.117,1.868;6.521,16.786,0.639;5.814,7.196,0.382;1.784,6.441,0.492;4.414,5.717,0.352;11.624,16.493,0.202;17.905,18.716,0.247;17.725,6.160,1.508;10.803,18.877,0.265;12.043,9.191,1.286;12.431,17.998,2.497;15.955,3.365,0.311;0.578,17.352,0.208;14.321,9.042,1.265;7.122,5.541,1.878;14.003,8.099,0.425;15.998,17.899,1.113;9.515,1.358,1.134"
21,drone_1,13.4014,1.2436,2.4055,11.0803,"3.068,18.259,0.764;19.462,7.958,0.829;3.677,4.397,0.384;9.113,15.606,1.346;9.286,7.861,0.416;15.682,18.704,1.135;4.392,7.641,0.360;3.653,4.125,0.363;7.669,8.651,1.274;18.053,14.527,1.846;4.556,17.125,1.914;9.172,13.867,0.246;7.417,16.410,0.454;5.786,16.610,0.903;16.522,1.688,1.367;1.888,1.666,1.276;10.300,2.099,0.214;10.609,0.629,0.865;9.245,4.385,0.844;6.050,14.059,0.243;18.810,0.946,1.007;8.563,16.115,0.929;12.251,15.891,0.298;2.078,5.406,0.290;6.161,2.087,0.457;8.405,11.649,2.292;17.463,18.179,0.238;0.662,0.546,0.974;18.341,12.791,1.097;13.753,9.877,0.427;16.416,16.822,1.150;18.968,7.117,1.868;6.521,16.786,0.639;5.814,7.196,0.382;1.784,6.441,0.492;4.414,5.717,0.352;11.624,16.493,0.202;17.905,18.716,0.247;17.725,6.160,1.508;10.803,18.877,0.265;12.043,9.191,1.286;12.431,17.998,2.497;15.955,3.365,0.311;0.578,17.352,0.208;14.321,9.042,1.265;7.122,5.541,1.878;14.003,8.099,0.425;15.998,17.899,1.113;9.515,1.358,1.134"
21,drone_2,16.0898,2.2260,2.4055,11.0803,"3.068,18.259,0.764;19.462,7.958,0.829;3.677,4.397,0.384;9.113,15.606,1.346;9.286,7.861,0.416;15.682,18.704,1.135;4.392,7.641,0.360;3.653,4.125,0.363;7.669,8.651,1.274;18.053,14.527,1.846;4.556,17.125,1.914;9.172,13.867,0.246;7.417,16.410,0.454;5.786,16.610,0.903;16.522,1.688,1.367;1.888,1.666,1.276;10.300,2.099,0.214;10.609,0.629,0.865;9.245,4.385,0.844;6.050,14.059,0.243;18.810,0.946,1.007;8.563,16.115,0.929;12.251,15.891,0.298;2.078,5.406,0.290;6.161,2.087,0.457;8.405,11.649,2.292;17.463,18.179,0.238;0.662,0.546,0.974;18.341,12.791,1.097;13.753,9.877,0.427;16.416,16.822,1.150;18.968,7.117,1.868;6.521,16.786,0.639;5.814,7.196,0.382;1.784,6.441,0.492;4.414,5.717,0.352;11.624,16.493,0.202;17.905,18.716,0.247;17.725,6.160,1.508;10.803,18.877,0.265;12.043,9.191,1.286;12.431,17.998,2.497;15.955,3.365,0.311;0.578,17.352,0.208;14.321,9.042,1.265;7.122,5.541,1.878;14.003,8.099,0.425;15.998,17.899,1.113;9.515,1.358,1.134"
21,drone_7,-100.0000,-100.0000,2.4055,11.0803,"3.068,18.259,0.764;19.462,7.958,0.829;3.677,4.397,0.384;9.113,15.606,1.346;9.286,7.861,0.416;15.682,18.704,1.135;4.392,7.641,0.360;3.653,4.125,0.363;7.669,8.651,1.274;18.053,14.527,1.846;4.556,17.125,1.914;9.172,13.867,0.246;7.417,16.410,0.454;5.786,16.610,0.903;16.522,1.688,1.367;1.888,1.666,1.276;10.300,2.099,0.214;10.609,0.629,0.865;9.245,4.385,0.844;6.050,14.059,0.243;18.810,0.946,1.007;8.563,16.115,0.929;12.251,15.891,0.298;2.078,5.406,0.290;6.161,2.087,0.457;8.405,11.649,2.292;17.463,18.179,0.238;0.662,0.546,0.974;18.341,12.791,1.097;13.753,9.877,0.427;16.416,16.822,1.150;18.968,7.117,1.868;6.521,16.786,0.639;5.814,7.196,0.382;1.784,6.441,0.492;4.414,5.717,0.352;11.624,16.493,0.202;17.905,18.716,0.247;17.725,6.160,1.508;10.803,18.877,0.265;12.043,9.191,1.286;12.431,17.998,2.497;15.955,3.365,0.311;0.578,17.352,0.208;14.321,9.042,1.265;7.122,5.541,1.878;14.003,8.099,0.425;15.998,17.899,1.113;9.515,1.358,1.134"
21,drone_8,13.8393,2.1118,2.4055,11.0803,"3.068,18.259,0.764;19.462,7.958,0.829;3.677,4.397,0.384;9.113,15.606,1.346;9.286,7.861,0.416;15.682,18.704,1.135;4.392,7.641,0.360;3.653,4.125,0.363;7.669,8.651,1.274;18.053,14.527,1.846;4.556,17.125,1.914;9.172,13.867,0.246;7.417,16.410,0.454;5.786,16.610,0.903;16.522,1.688,1.367;1.888,1.666,1.276;10.300,2.099,0.214;10.609,0.629,0.865;9.245,4.385,0.844;6.050,14.059,0.243;18.810,0.946,1.007;8.563,16.115,0.929;12.251,15.891,0.298;2.078,5.406,0.290;6.161,2.087,0.457;8.405,11.649,2.292;17.463,18.179,0.238;0.662,0.546,0.974;18.341,12.791,1.097;13.753,9.877,0.427;16.416,16.822,1.150;18.968,7.117,1.868;6.521,16.786,0.639;5.814,7.196,0.382;1.784,6.441,0.492;4.414,5.717,0.352;11.624,16.493,0.202;17.905,18.716,0.247;17.725,6.160,1.508;10.803,18.877,0.265;12.043,9.191,1.286;12.431,17.998,2.497;15.955,3.365,0.311;0.578,17.352,0.208;14.321,9.042,1.265;7.122,5.541,1.878;14.003,8.099,0.425;15.998,17.899,1.113;9.515,1.358,1.134"
21,drone_9,14.1185,0.9584,2.4055,11.0803,"3.068,18.259,0.764;19.462,7.958,0.829;3.677,4.397,0.384;9.113,15.606,1.346;9.286,7.861,0.416;15.682,18.704,1.135;4.392,7.641,0.360;3.653,4.125,0.363;7.669,8.651,1.274;18.053,14.527,1.846;4.556,17.125,1.914;9.172,13.867,0.246;7.417,16.410,0.454;5.786,16.610,0.903;16.522,1.688,1.367;1.888,1.666,1.276;10.300,2.099,0.214;10.609,0.629,0.865;9.245,4.385,0.844;6.050,14.059,0.243;18.810,0.946,1.007;8.563,16.115,0.929;12.251,15.891,0.298;2.078,5.406,0.290;6.161,2.087,0.457;8.405,11.649,2.292;17.463,18.179,0.238;0.662,0.546,0.974;18.341,12.791,1.097;13.753,9.877,0.427;16.416,16.822,1.150;18.968,7.117,1.868;6.521,16.786,0.639;5.814,7.196,0.382;1.784,6.441,0.492;4.414,5.717,0.352;11.624,16.493,0.202;17.905,18.716,0.247;17.725,6.160,1.508;10.803,18.877,0.265;12.043,9.191,1.286;12.431,17.998,2.497;15.955,3.365,0.311;0.578,17.352,0.208;14.321,9.042,1.265;7.122,5.541,1.878;14.003,8.099,0.425;15.998,17.899,1.113;9.515,1.358,1.134"
22,drone_0,15.2720,0.8620,2.4055,11.0803,"3.068,18.259,0.764;19.462,7.958,0.829;3.677,4.397,0.384;9.113,15.606,1.346;9.286,7.861,0.416;15.682,18.704,1.135;4.392,7.641,0.360;3.653,4.125,0.363;7.669,8.651,1.274;18.053,14.527,1.846;4.556,17.125,1.914;9.172,13.867,0.246;7.417,16.410,0.454;5.786,16.610,0.903;16.522,1.688,1.367;1.888,1.666,1.276;10.300,2.099,0.214;10.609,0.629,0.865;9.245,4.385,0.844;6.050,14.059,0.243;18.810,0.946,1.007;8.563,16.115,0.929;12.251,15.891,0.298;2.078,5.406,0.290;6.161,2.087,0.457;8.405,11.649,2.292;17.463,18.179,0.238;0.662,0.546,0.974;18.341,12.791,1.097;13.753,9.877,0.427;16.416,16.822,1.150;18.968,7.117,1.868;6.521,16.786,0.639;5.814,7.196,0.382;1.784,6.441,0.492;4.414,5.717,0.352;11.624,16.493,0.202;17.905,18.716,0.247;17.725,6.160,1.508;10.803,18.877,0.265;12.043,9.191,1.286;12.431,17.998,2.497;15.955,3.365,0.311;0.578,17.352,0.208;14.321,9.042,1.265;7.122,5.541,1.878;14.003,8.099,0.425;15.998,17.899,1.113;9.515,1.358,1.134"
22,drone_1,-100.0000,-100.0000,2.4055,11.0803,"3.068,18.259,0.764;19.462,7.958,0.829;3.677,4.397,0.384;9.113,15.606,1.346;9.286,7.861,0.416;15.682,18.704,1.135;4.392,7.641,0.360;3.653,4.125,0.363;7.669,8.651,1.274;18.053,14.527,1.846;4.556,17.125,1.914;9.172,13.867,0.246;7.417,16.410,0.454;5.786,16.610,0.903;16.522,1.688,1.367;1.888,1.666,1.276;10.300,2.099,0.214;10.609,0.629,0.865;9.245,4.385,0.844;6.050,14.059,0.243;18.810,0.946,1.007;8.563,16.115,0.929;12.251,15.891,0.298;2.078,5.406,0.290;6.161,2.087,0.457;8.405,11.649,2.292;17.463,18.179,0.238;0.662,0.546,0.974;18.341,12.791,1.097;13.753,9.877,0.427;16.416,16.822,1.150;18.968,7.117,1.868;6.521,16.786,0.639;5.814,7.196,0.382;1.784,6.441,0.492;4.414,5.717,0.352;11.624,16.493,0.202;17.905,18.716,0.247;17.725,6.160,1.508;10.803,18.877,0.265;12.043,9.191,1.286;12.431,17.998,2.497;15.955,3.365,0.311;0.578,17.352,0.208;14.321,9.042,1.265;7.122,5.541,1.878;14.003,8.099,0.425;15.998,17.899,1.113;9.515,1.358,1.134"
22,drone_2,16.2312,2.0846,2.4055,11.0803,"3.068,18.259,0.764;19.462,7.958,0.829;3.677,4.397,0.384;9.113,15.606,1.346;9.286,7.861,0.416;15.682,18.704,1.135;4.392,7.641,0.360;3.653,4.125,0.363;7.669,8.651,1.274;18.053,14.527,1.846;4.556,17.125,1.914;9.172,13.867,0.246;7.417,16.410,0.454;5.786,16.610,0.903;16.522,1.688,1.367;1.888,1.666,1.276;10.300,2.099,0.214;10.609,0.629,0.865;9.245,4.385,0.844;6.050,14.059,0.243;18.810,0.946,1.007;8.563,16.115,0.929;12.251,15.891,0.298;2.078,5.406,0.290;6.161,2.087,0.457;8.405,11.649,2.292;17.463,18.179,0.238;0.662,0.546,0.974;18.341,12.791,1.097;13.753,9.877,0.427;16.416,16.822,1.150;18.968,7.117,1.868;6.521,16.786,0.639;5.814,7.196,0.382;1.784,6.441,0.492;4.414,5.717,0.352;11.624,16.493,0.202;17.905,18.716,0.247;17.725,6.160,1.508;10.803,18.877,0.265;12.043,9.191,1.286;12.431,17.998,2.497;15.955,3.365,0.311;0.578,17.352,0.208;14.321,9.042,1.265;7.122,5.541,1.878;14.003,8.099,0.425;15.998,17.899,1.113;9.515,1.358,1.134"
22,drone_8,-100.0000,-100.0000,2.4055,11.0803,"3.068,18.259,0.764;19.462,7.958,0.829;3.677,4.397,0.384;9.113,15.606,1.346;9.286,7.861,0.416;15.682,18.704,1.135;4.392,7.641,0.360;3.653,4.125,0.363;7.669,8.651,1.274;18.053,14.527,1.846;4.556,17.125,1.914;9.172,13.867,0.246;7.417,16.410,0.454;5.786,16.610,0.903;16.522,1.688,1.367;1.888,1.666,1.276;10.300,2.099,0.214;10.609,0.629,0.865;9.245,4.385,0.844;6.050,14.059,0.243;18.810,0.946,1.007;8.563,16.115,0.929;12.251,15.891,0.298;2.078,5.406,0.290;6.161,2.087,0.457;8.405,11.649,2.292;17.463,18.179,0.238;0.662,0.546,0.974;18.341,12.791,1.097;13.753,9.877,0.427;16.416,16.822,1.150;18.968,7.117,1.868;6.521,16.786,0.639;5.814,7.196,0.382;1.784,6.441,0.492;4.414,5.717,0.352;11.624,16.493,0.202;17.905,18.716,0.247;17.725,6.160,1.508;10.803,18.877,0.265;12.043,9.191,1.286;12.431,17.998,2.497;15.955,3.365,0.311;0.578,17.352,0.208;14.321,9.042,1.265;7.122,5.541,1.878;14.003,8.099,0.425;15.998,17.899,1.113;9.515,1.358,1.134"
