Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_3,-100.0000,-100.0000,16.4623,2.0350,"3.579,10.973,0.662;5.273,18.723,0.448;0.336,0.977,0.460;8.190,2.923,1.381;10.353,0.567,0.449;14.702,18.579,0.499;4.170,2.088,0.942;4.624,14.849,1.069;13.451,14.398,1.070;1.852,7.403,0.336;5.218,8.947,0.827;2.979,12.554,0.859;8.871,14.626,0.374;18.716,13.523,1.071;18.895,8.174,0.473;19.318,12.402,0.910;3.079,9.457,0.435;13.840,6.152,0.947;5.038,8.269,2.392;10.131,15.319,1.692;5.478,16.198,0.984;15.356,12.999,0.474;6.988,13.457,1.021;5.992,4.138,0.863;12.961,10.469,0.258;3.903,14.062,0.875;15.117,12.014,2.417;8.350,18.595,0.460;6.127,12.561,1.162;19.593,14.872,0.295;17.767,13.226,0.472;17.961,15.067,0.968;6.571,16.495,1.163;2.268,16.156,0.767;8.578,19.089,0.488;14.299,17.122,1.991;0.735,3.618,0.238;11.478,3.054,2.152;6.642,14.171,0.367;7.450,18.681,0.343;0.432,19.727,0.298;8.413,17.723,0.494;2.870,0.796,1.518;7.568,9.292,0.432;0.751,4.831,0.863;6.370,17.722,0.671;10.975,19.113,0.275;0.386,5.272,0.409;7.650,18.909,1.967"
24,drone_4,11.7158,8.4531,16.4623,2.0350,"3.579,10.973,0.662;5.273,18.723,0.448;0.336,0.977,0.460;8.190,2.923,1.381;10.353,0.567,0.449;14.702,18.579,0.499;4.170,2.088,0.942;4.624,14.849,1.069;13.451,14.398,1.070;1.852,7.403,0.336;5.218,8.947,0.827;2.979,12.554,0.859;8.871,14.626,0.374;18.716,13.523,1.071;18.895,8.174,0.473;19.318,12.402,0.910;3.079,9.457,0.435;13.840,6.152,0.947;5.038,8.269,2.392;10.131,15.319,1.692;5.478,16.198,0.984;15.356,12.999,0.474;6.988,13.457,1.021;5.992,4.138,0.863;12.961,10.469,0.258;3.903,14.062,0.875;15.117,12.014,2.417;8.350,18.595,0.460;6.127,12.561,1.162;19.593,14.872,0.295;17.767,13.226,0.472;17.961,15.067,0.968;6.571,16.495,1.163;2.268,16.156,0.767;8.578,19.089,0.488;14.299,17.122,1.991;0.735,3.618,0.238;11.478,3.054,2.152;6.642,14.171,0.367;7.450,18.681,0.343;0.432,19.727,0.298;8.413,17.723,0.494;2.870,0.796,1.518;7.568,9.292,0.432;0.751,4.831,0.863;6.370,17.722,0.671;10.975,19.113,0.275;0.386,5.272,0.409;7.650,18.909,1.967"
24,drone_5,13.4881,9.0734,16.4623,2.0350,"3.579,10.973,0.662;5.273,18.723,0.448;0.336,0.977,0.460;8.190,2.923,1.381;10.353,0.567,0.449;14.702,18.579,0.499;4.170,2.088,0.942;4.624,14.849,1.069;13.451,14.398,1.070;1.852,7.403,0.336;5.218,8.947,0.827;2.979,12.554,0.859;8.871,14.626,0.374;18.716,13.523,1.071;18.895,8.174,0.473;19.318,12.402,0.910;3.079,9.457,0.435;13.840,6.152,0.947;5.038,8.269,2.392;10.131,15.319,1.692;5.478,16.198,0.984;15.356,12.999,0.474;6.988,13.457,1.021;5.992,4.138,0.863;12.961,10.469,0.258;3.903,14.062,0.875;15.117,12.014,2.417;8.350,18.595,0.460;6.127,12.561,1.162;19.593,14.872,0.295;17.767,13.226,0.472;17.961,15.067,0.968;6.571,16.495,1.163;2.268,16.156,0.767;8.578,19.089,0.488;14.299,17.122,1.991;0.735,3.618,0.238;11.478,3.054,2.152;6.642,14.171,0.367;7.450,18.681,0.343;0.432,19.727,0.298;8.413,17.723,0.494;2.870,0.796,1.518;7.568,9.292,0.432;0.751,4.831,0.863;6.370,17.722,0.671;10.975,19.113,0.275;0.386,5.272,0.409;7.650,18.909,1.967"
24,drone_6,12.5915,8.8846,16.4623,2.0350,"3.579,10.973,0.662;5.273,18.723,0.448;0.336,0.977,0.460;8.190,2.923,1.381;10.353,0.567,0.449;14.702,18.579,0.499;4.170,2.088,0.942;4.624,14.849,1.069;13.451,14.398,1.070;1.852,7.403,0.336;5.218,8.947,0.827;2.979,12.554,0.859;8.871,14.626,0.374;18.716,13.523,1.071;18.895,8.174,0.473;19.318,12.402,0.910;3.079,9.457,0.435;13.840,6.152,0.947;5.038,8.269,2.392;10.131,15.319,1.692;5.478,16.198,0.984;15.356,12.999,0.474;6.988,13.457,1.021;5.992,4.138,0.863;12.961,10.469,0.258;3.903,14.062,0.875;15.117,12.014,2.417;8.350,18.595,0.460;6.127,12.561,1.162;19.593,14.872,0.295;17.767,13.226,0.472;17.961,15.067,0.968;6.571,16.495,1.163;2.268,16.156,0.767;8.578,19.089,0.488;14.299,17.122,1.991;0.735,3.618,0.238;11.478,3.054,2.152;6.642,14.171,0.367;7.450,18.681,0.343;0.432,19.727,0.298;8.413,17.723,0.494;2.870,0.796,1.518;7.568,9.292,0.432;0.751,4.831,0.863;6.370,17.722,0.671;10.975,19.113,0.275;0.386,5.272,0.409;7.650,18.909,1.967"
24,drone_7,14.5603,7.5444,16.4623,2.0350,"3.579,10.973,0.662;5.273,18.723,0.448;0.336,0.977,0.460;8.190,2.923,1.381;10.353,0.567,0.449;14.702,18.579,0.499;4.170,2.088,0.942;4.624,14.849,1.069;13.451,14.398,1.070;1.852,7.403,0.336;5.218,8.947,0.827;2.979,12.554,0.859;8.871,14.626,0.374;18.716,13.523,1.071;18.895,8.174,0.473;19.318,12.402,0.910;3.079,9.457,0.435;13.840,6.152,0.947;5.038,8.269,2.392;10.131,15.319,1.692;5.478,16.198,0.984;15.356,12.999,0.474;6.988,13.457,1.021;5.992,4.138,0.863;12.961,10.469,0.258;3.903,14.062,0.875;15.117,12.014,2.417;8.350,18.595,0.460;6.127,12.561,1.162;19.593,14.872,0.295;17.767,13.226,0.472;17.961,15.067,0.968;6.571,16.495,1.163;2.268,16.156,0.767;8.578,19.089,0.488;14.299,17.122,1.991;0.735,3.618,0.238;11.478,3.054,2.152;6.642,14.171,0.367;7.450,18.681,0.343;0.432,19.727,0.298;8.413,17.723,0.494;2.870,0.796,1.518;7.568,9.292,0.432;0.751,4.831,0.863;6.370,17.722,0.671;10.975,19.113,0.275;0.386,5.272,0.409;7.650,18.909,1.967"
24,drone_8,11.7553,7.5388,16.4623,2.0350,"3.579,10.973,0.662;5.273,18.723,0.448;0.336,0.977,0.460;8.190,2.923,1.381;10.353,0.567,0.449;14.702,18.579,0.499;4.170,2.088,0.942;4.624,14.849,1.069;13.451,14.398,1.070;1.852,7.403,0.336;5.218,8.947,0.827;2.979,12.554,0.859;8.871,14.626,0.374;18.716,13.523,1.071;18.895,8.174,0.473;19.318,12.402,0.910;3.079,9.457,0.435;13.840,6.152,0.947;5.038,8.269,2.392;10.131,15.319,1.692;5.478,16.198,0.984;15.356,12.999,0.474;6.988,13.457,1.021;5.992,4.138,0.863;12.961,10.469,0.258;3.903,14.062,0.875;15.117,12.014,2.417;8.350,18.595,0.460;6.127,12.561,1.162;19.593,14.872,0.295;17.767,13.226,0.472;17.961,15.067,0.968;6.571,16.495,1.163;2.268,16.156,0.767;8.578,19.089,0.488;14.299,17.122,1.991;0.735,3.618,0.238;11.478,3.054,2.152;6.642,14.171,0.367;7.450,18.681,0.343;0.432,19.727,0.298;8.413,17.723,0.494;2.870,0.796,1.518;7.568,9.292,0.432;0.751,4.831,0.863;6.370,17.722,0.671;10.975,19.113,0.275;0.386,5.272,0.409;7.650,18.909,1.967"
24,drone_9,14.1978,8.5108,16.4623,2.0350,"3.579,10.973,0.662;5.273,18.723,0.448;0.336,0.977,0.460;8.190,2.923,1.381;10.353,0.567,0.449;14.702,18.579,0.499;4.170,2.088,0.942;4.624,14.849,1.069;13.451,14.398,1.070;1.852,7.403,0.336;5.218,8.947,0.827;2.979,12.554,0.859;8.871,14.626,0.374;18.716,13.523,1.071;18.895,8.174,0.473;19.318,12.402,0.910;3.079,9.457,0.435;13.840,6.152,0.947;5.038,8.269,2.392;10.131,15.319,1.692;5.478,16.198,0.984;15.356,12.999,0.474;6.988,13.457,1.021;5.992,4.138,0.863;12.961,10.469,0.258;3.903,14.062,0.875;15.117,12.014,2.417;8.350,18.595,0.460;6.127,12.561,1.162;19.593,14.872,0.295;17.767,13.226,0.472;17.961,15.067,0.968;6.571,16.495,1.163;2.268,16.156,0.767;8.578,19.089,0.488;14.299,17.122,1.991;0.735,3.618,0.238;11.478,3.054,2.152;6.642,14.171,0.367;7.450,18.681,0.343;0.432,19.727,0.298;8.413,17.723,0.494;2.870,0.796,1.518;7.568,9.292,0.432;0.751,4.831,0.863;6.370,17.722,0.671;10.975,19.113,0.275;0.386,5.272,0.409;7.650,18.909,1.967"
25,drone_0,12.0081,6.0509,16.4623,2.0350,"3.579,10.973,0.662;5.273,18.723,0.448;0.336,0.977,0.460;8.190,2.923,1.381;10.353,0.567,0.449;14.702,18.579,0.499;4.170,2.088,0.942;4.624,14.849,1.069;13.451,14.398,1.070;1.852,7.403,0.336;5.218,8.947,0.827;2.979,12.554,0.859;8.871,14.626,0.374;18.716,13.523,1.071;18.895,8.174,0.473;19.318,12.402,0.910;3.079,9.457,0.435;13.840,6.152,0.947;5.038,8.269,2.392;10.131,15.319,1.692;5.478,16.198,0.984;15.356,12.999,0.474;6.988,13.457,1.021;5.992,4.138,0.863;12.961,10.469,0.258;3.903,14.062,0.875;15.117,12.014,2.417;8.350,18.595,0.460;6.127,12.561,1.162;19.593,14.872,0.295;17.767,13.226,0.472;17.961,15.067,0.968;6.571,16.495,1.163;2.268,16.156,0.767;8.578,19.089,0.488;14.299,17.122,1.991;0.735,3.618,0.238;11.478,3.054,2.152;6.642,14.171,0.367;7.450,18.681,0.343;0.432,19.727,0.298;8.413,17.723,0.494;2.870,0.796,1.518;7.568,9.292,0.432;0.751,4.831,0.863;6.370,17.722,0.671;10.975,19.113,0.275;0.386,5.272,0.409;7.650,18.909,1.967"
25,drone_1,13.3919,6.5448,16.4623,2.0350,"3.579,10.973,0.662;5.273,18.723,0.448;0.336,0.977,0.460;8.190,2.923,1.381;10.353,0.567,0.449;14.702,18.579,0.499;4.170,2.088,0.942;4.624,14.849,1.069;13.451,14.398,1.070;1.852,7.403,0.336;5.218,8.947,0.827;2.979,12.554,0.859;8.871,14.626,0.374;18.716,13.523,1.071;18.895,8.174,0.473;19.318,12.402,0.910;3.079,9.457,0.435;13.840,6.152,0.947;5.038,8.269,2.392;10.131,15.319,1.692;5.478,16.198,0.984;15.356,12.999,0.474;6.988,13.457,1.021;5.992,4.138,0.863;12.961,10.469,0.258;3.903,14.062,0.875;15.117,12.014,2.417;8.350,18.595,0.460;6.127,12.561,1.162;19.593,14.872,0.295;17.767,13.226,0.472;17.961,15.067,0.968;6.571,16.495,1.163;2.268,16.156,0.767;8.578,19.089,0.488;14.299,17.122,1.991;0.735,3.618,0.238;11.478,3.054,2.152;6.642,14.171,0.367;7.450,18.681,0.343;0.432,19.727,0.298;8.413,17.723,0.494;2.870,0.796,1.518;7.568,9.292,0.432;0.751,4.831,0.863;6.370,17.722,0.671;10.975,19.113,0.275;0.386,5.272,0.409;7.650,18.909,1.967"
25,drone_4,-100.0000,-100.0000,16.4623,2.0350,"3.579,10.973,0.662;5.273,18.723,0.448;0.336,0.977,0.460;8.190,2.923,1.381;10.353,0.567,0.449;14.702,18.579,0.499;4.170,2.088,0.942;4.624,14.849,1.069;13.451,14.398,1.070;1.852,7.403,0.336;5.218,8.947,0.827;2.979,12.554,0.859;8.871,14.626,0.374;18.716,13.523,1.071;18.895,8.174,0.473;19.318,12.402,0.910;3.079,9.457,0.435;13.840,6.152,0.947;5.038,8.269,2.392;10.131,15.319,1.692;5.478,16.198,0.984;15.356,12.999,0.474;6.988,13.457,1.021;5.992,4.138,0.863;12.961,10.469,0.258;3.903,14.062,0.875;15.117,12.014,2.417;8.350,18.595,0.460;6.127,12.561,1.162;19.593,14.872,0.295;17.767,13.226,0.472;17.961,15.067,0.968;6.571,16.495,1.163;2.268,16.156,0.767;8.578,19.089,0.488;14.299,17.122,1.991;0.735,3.618,0.238;11.478,3.054,2.152;6.642,14.171,0.367;7.450,18.681,0.343;0.432,19.727,0.298;8.413,17.723,0.494;2.870,0.796,1.518;7.568,9.292,0.432;0.751,4.831,0.863;6.370,17.722,0.671;10.975,19.113,0.275;0.386,5.272,0.409;7.650,18.909,1.967"
25,drone_5,13.6086,8.9529,16.4623,2.0350,"3.579,10.973,0.662;5.273,18.723,0.448;0.336,0.977,0.460;8.190,2.923,1.381;10.353,0.567,0.449;14.702,18.579,0.499;4.170,2.088,0.942;4.624,14.849,1.069;13.451,14.398,1.070;1.852,7.403,0.336;5.218,8.947,0.827;2.979,12.554,0.859;8.871,14.626,0.374;18.716,13.523,1.071;18.895,8.174,0.473;19.318,12.402,0.910;3.079,9.457,0.435;13.840,6.152,0.947;5.038,8.269,2.392;10.131,15.319,1.692;5.478,16.198,0.984;15.356,12.999,0.474;6.988,13.457,1.021;5.992,4.138,0.863;12.961,10.469,0.258;3.903,14.062,0.875;15.117,12.014,2.417;8.350,18.595,0.460;6.127,12.561,1.162;19.593,14.872,0.295;17.767,13.226,0.472;17.961,15.067,0.968;6.571,16.495,1.163;2.268,16.156,0.767;8.578,19.089,0.488;14.299,17.122,1.991;0.735,3.618,0.238;11.478,3.054,2.152;6.642,14.171,0.367;7.450,18.681,0.343;0.432,19.727,0.298;8.413,17.723,0.494;2.870,0.796,1.518;7.568,9.292,0.432;0.751,4.831,0.863;6.370,17.722,0.671;10.975,19.113,0.275;0.386,5.272,0.409;7.650,18.909,1.967"
25,drone_6,12.7120,8.7641,16.4623,2.0350,"3.579,10.973,0.662;5.273,18.723,0.448;0.336,0.977,0.460;8.190,2.923,1.381;10.353,0.567,0.449;14.702,18.579,0.499;4.170,2.088,0.942;4.624,14.849,1.069;13.451,14.398,1.070;1.852,7.403,0.336;5.218,8.947,0.827;2.979,12.554,0.859;8.871,14.626,0.374;18.716,13.523,1.071;18.895,8.174,0.473;19.318,12.402,0.910;3.079,9.457,0.435;13.840,6.152,0.947;5.038,8.269,2.392;10.131,15.319,1.692;5.478,16.198,0.984;15.356,12.999,0.474;6.988,13.457,1.021;5.992,4.138,0.863;12.961,10.469,0.258;3.903,14.062,0.875;15.117,12.014,2.417;8.350,18.595,0.460;6.127,12.561,1.162;19.593,14.872,0.295;17.767,13.226,0.472;17.961,15.067,0.968;6.571,16.495,1.163;2.268,16.156,0.767;8.578,19.089,0.488;14.299,17.122,1.991;0.735,3.618,0.238;11.478,3.054,2.152;6.642,14.171,0.367;7.450,18.681,0.343;0.432,19.727,0.298;8.413,17.723,0.494;2.870,0.796,1.518;7.568,9.292,0.432;0.751,4.831,0.863;6.370,17.722,0.671;10.975,19.113,0.275;0.386,5.272,0.409;7.650,18.909,1.967"
25,drone_7,14.7017,7.4030,16.4623,2.0350,"3.579,10.973,0.662;5.273,18.723,0.448;0.336,0.977,0.460;8.190,2.923,1.381;10.353,0.567,0.449;14.702,18.579,0.499;4.170,2.088,0.942;4.624,14.849,1.069;13.451,14.398,1.070;1.852,7.403,0.336;5.218,8.947,0.827;2.979,12.554,0.859;8.871,14.626,0.374;18.716,13.523,1.071;18.895,8.174,0.473;19.318,12.402,0.910;3.079,9.457,0.435;13.840,6.152,0.947;5.038,8.269,2.392;10.131,15.319,1.692;5.478,16.198,0.984;15.356,12.999,0.474;6.988,13.457,1.021;5.992,4.138,0.863;12.961,10.469,0.258;3.903,14.062,0.875;15.117,12.014,2.417;8.350,18.595,0.460;6.127,12.561,1.162;19.593,14.872,0.295;17.767,13.226,0.472;17.961,15.067,0.968;6.571,16.495,1.163;2.268,16.156,0.767;8.578,19.089,0.488;14.299,17.122,1.991;0.735,3.618,0.238;11.478,3.054,2.152;6.642,14.171,0.367;7.450,18.681,0.343;0.432,19.727,0.298;8.413,17.723,0.494;2.870,0.796,1.518;7.568,9.292,0.432;0.751,4.831,0.863;6.370,17.722,0.671;10.975,19.113,0.275;0.386,5.272,0.409;7.650,18.909,1.967"
25,drone_8,11.8859,7.4082,16.4623,2.0350,"3.579,10.973,0.662;5.273,18.723,0.448;0.336,0.977,0.460;8.190,2.923,1.381;10.353,0.567,0.449;14.702,18.579,0.499;4.170,2.088,0.942;4.624,14.849,1.069;13.451,14.398,1.070;1.852,7.403,0.336;5.218,8.947,0.827;2.979,12.554,0.859;8.871,14.626,0.374;18.716,13.523,1.071;18.895,8.174,0.473;19.318,12.402,0.910;3.079,9.457,0.435;13.840,6.152,0.947;5.038,8.269,2.392;10.131,15.319,1.692;5.478,16.198,0.984;15.356,12.999,0.474;6.988,13.457,1.021;5.992,4.138,0.863;12.961,10.469,0.258;3.903,14.062,0.875;15.117,12.014,2.417;8.350,18.595,0.460;6.127,12.561,1.162;19.593,14.872,0.295;17.767,13.226,0.472;17.961,15.067,0.968;6.571,16.495,1.163;2.268,16.156,0.767;8.578,19.089,0.488;14.299,17.122,1.991;0.735,3.618,0.238;11.478,3.054,2.152;6.642,14.171,0.367;7.450,18.681,0.343;0.432,19.727,0.298;8.413,17.723,0.494;2.870,0.796,1.518;7.568,9.292,0.432;0.751,4.831,0.863;6.370,17.722,0.671;10.975,19.113,0.275;0.386,5.272,0.409;7.650,18.909,1.967"
25,drone_9,14.3284,8.3803,16.4623,2.0350,"3.579,10.973,0.662;5.273,18.723,0.448;0.336,0.977,0.460;8.190,2.923,1.381;10.353,0.567,0.449;14.702,18.579,0.499;4.170,2.088,0.942;4.624,14.849,1.069;13.451,14.398,1.070;1.852,7.403,0.336;5.218,8.947,0.827;2.979,12.554,0.859;8.871,14.626,0.374;18.716,13.523,1.071;18.895,8.174,0.473;19.318,12.402,0.910;3.079,9.457,0.435;13.840,6.152,0.947;5.038,8.269,2.392;10.131,15.319,1.692;5.478,16.198,0.984;15.356,12.999,0.474;6.988,13.457,1.021;5.992,4.138,0.863;12.961,10.469,0.258;3.903,14.062,0.875;15.117,12.014,2.417;8.350,18.595,0.460;6.127,12.561,1.162;19.593,14.872,0.295;17.767,13.226,0.472;17.961,15.067,0.968;6.571,16.495,1.163;2.268,16.156,0.767;8.578,19.089,0.488;14.299,17.122,1.991;0.735,3.618,0.238;11.478,3.054,2.152;6.642,14.171,0.367;7.450,18.681,0.343;0.432,19.727,0.298;8.413,17.723,0.494;2.870,0.796,1.518;7.568,9.292,0.432;0.751,4.831,0.863;6.370,17.722,0.671;10.975,19.113,0.275;0.386,5.272,0.409;7.650,18.909,1.967"
26,drone_0,12.1495,5.9095,16.4623,2.0350,"3.579,10.973,0.662;5.273,18.723,0.448;0.336,0.977,0.460;8.190,2.923,1.381;10.353,0.567,0.449;14.702,18.579,0.499;4.170,2.088,0.942;4.624,14.849,1.069;13.451,14.398,1.070;1.852,7.403,0.336;5.218,8.947,0.827;2.979,12.554,0.859;8.871,14.626,0.374;18.716,13.523,1.071;18.895,8.174,0.473;19.318,12.402,0.910;3.079,9.457,0.435;13.840,6.152,0.947;5.038,8.269,2.392;10.131,15.319,1.692;5.478,16.198,0.984;15.356,12.999,0.474;6.988,13.457,1.021;5.992,4.138,0.863;12.961,10.469,0.258;3.903,14.062,0.875;15.117,12.014,2.417;8.350,18.595,0.460;6.127,12.561,1.162;19.593,14.872,0.295;17.767,13.226,0.472;17.961,15.067,0.968;6.571,16.495,1.163;2.268,16.156,0.767;8.578,19.089,0.488;14.299,17.122,1.991;0.735,3.618,0.238;11.478,3.054,2.152;6.642,14.171,0.367;7.450,18.681,0.343;0.432,19.727,0.298;8.413,17.723,0.494;2.870,0.796,1.518;7.568,9.292,0.432;0.751,4.831,0.863;6.370,17.722,0.671;10.975,19.113,0.275;0.386,5.272,0.409;7.650,18.909,1.967"
26,drone_1,13.5334,6.4034,16.4623,2.0350,"3.579,10.973,0.662;5.273,18.723,0.448;0.336,0.977,0.460;8.190,2.923,1.381;10.353,0.567,0.449;14.702,18.579,0.499;4.170,2.088,0.942;4.624,14.849,1.069;13.451,14.398,1.070;1.852,7.403,0.336;5.218,8.947,0.827;2.979,12.554,0.859;8.871,14.626,0.374;18.716,13.523,1.071;18.895,8.174,0.473;19.318,12.402,0.910;3.079,9.457,0.435;13.840,6.152,0.947;5.038,8.269,2.392;10.131,15.319,1.692;5.478,16.198,0.984;15.356,12.999,0.474;6.988,13.457,1.021;5.992,4.138,0.863;12.961,10.469,0.258;3.903,14.062,0.875;15.117,12.014,2.417;8.350,18.595,0.460;6.127,12.561,1.162;19.593,14.872,0.295;17.767,13.226,0.472;17.961,15.067,0.968;6.571,16.495,1.163;2.268,16.156,0.767;8.578,19.089,0.488;14.299,17.122,1.991;0.735,3.618,0.238;11.478,3.054,2.152;6.642,14.171,0.367;7.450,18.681,0.343;0.432,19.727,0.298;8.413,17.723,0.494;2.870,0.796,1.518;7.568,9.292,0.432;0.751,4.831,0.863;6.370,17.722,0.671;10.975,19.113,0.275;0.386,5.272,0.409;7.650,18.909,1.967"
26,drone_5,-100.0000,-100.0000,16.4623,2.0350,"3.579,10.973,0.662;5.273,18.723,0.448;0.336,0.977,0.460;8.190,2.923,1.381;10.353,0.567,0.449;14.702,18.579,0.499;4.170,2.088,0.942;4.624,14.849,1.069;13.451,14.398,1.070;1.852,7.403,0.336;5.218,8.947,0.827;2.979,12.554,0.859;8.871,14.626,0.374;18.716,13.523,1.071;18.895,8.174,0.473;19.318,12.402,0.910;3.079,9.457,0.435;13.840,6.152,0.947;5.038,8.269,2.392;10.131,15.319,1.692;5.478,16.198,0.984;15.356,12.999,0.474;6.988,13.457,1.021;5.992,4.138,0.863;12.961,10.469,0.258;3.903,14.062,0.875;15.117,12.014,2.417;8.350,18.595,0.460;6.127,12.561,1.162;19.593,14.872,0.295;17.767,13.226,0.472;17.961,15.067,0.968;6.571,16.495,1.163;2.268,16.156,0.767;8.578,19.089,0.488;14.299,17.122,1.991;0.735,3.618,0.238;11.478,3.054,2.152;6.642,14.171,0.367;7.450,18.681,0.343;0.432,19.727,0.298;8.413,17.723,0.494;2.870,0.796,1.518;7.568,9.292,0.432;0.751,4.831,0.863;6.370,17.722,0.671;10.975,19.113,0.275;0.386,5.272,0.409;7.650,18.909,1.967"
26,drone_6,12.8425,8.6335,16.4623,2.0350,"3.579,10.973,0.662;5.273,18.723,0.448;0.336,0.977,0.460;8.190,2.923,1.381;10.353,0.567,0.449;14.702,18.579,0.499;4.170,2.088,0.942;4.624,14.849,1.069;13.451,14.398,1.070;1.852,7.403,0.336;5.218,8.947,0.827;2.979,12.554,0.859;8.871,14.626,0.374;18.716,13.523,1.071;18.895,8.174,0.473;19.318,12.402,0.910;3.079,9.457,0.435;13.840,6.152,0.947;5.038,8.269,2.392;10.131,15.319,1.692;5.478,16.198,0.984;15.356,12.999,0.474;6.988,13.457,1.021;5.992,4.138,0.863;12.961,10.469,0.258;3.903,14.062,0.875;15.117,12.014,2.417;8.350,18.595,0.460;6.127,12.561,1.162;19.593,14.872,0.295;17.767,13.226,0.472;17.961,15.067,0.968;6.571,16.495,1.163;2.268,16.156,0.767;8.578,19.089,0.488;14.299,17.122,1.991;0.735,3.618,0.238;11.478,3.054,2.152;6.642,14.171,0.367;7.450,18.681,0.343;0.432,19.727,0.298;8.413,17.723,0.494;2.870,0.796,1.518;7.568,9.292,0.432;0.751,4.831,0.863;6.370,17.722,0.671;10.975,19.113,0.275;0.386,5.272,0.409;7.650,18.909,1.967"
26,drone_7,14.8432,7.2616,16.4623,2.0350,"3.579,10.973,0.662;5.273,18.723,0.448;0.336,0.977,0.460;8.190,2.923,1.381;10.353,0.567,0.449;14.702,18.579,0.499;4.170,2.088,0.942;4.624,14.849,1.069;13.451,14.398,1.070;1.852,7.403,0.336;5.218,8.947,0.827;2.979,12.554,0.859;8.871,14.626,0.374;18.716,13.523,1.071;18.895,8.174,0.473;19.318,12.402,0.910;3.079,9.457,0.435;13.840,6.152,0.947;5.038,8.269,2.392;10.131,15.319,1.692;5.478,16.198,0.984;15.356,12.999,0.474;6.988,13.457,1.021;5.992,4.138,0.863;12.961,10.469,0.258;3.903,14.062,0.875;15.117,12.014,2.417;8.350,18.595,0.460;6.127,12.561,1.162;19.593,14.872,0.295;17.767,13.226,0.472;17.961,15.067,0.968;6.571,16.495,1.163;2.268,16.156,0.767;8.578,19.089,0.488;14.299,17.122,1.991;0.735,3.618,0.238;11.478,3.054,2.152;6.642,14.171,0.367;7.450,18.681,0.343;0.432,19.727,0.298;8.413,17.723,0.494;2.870,0.796,1.518;7.568,9.292,0.432;0.751,4.831,0.863;6.370,17.722,0.671;10.975,19.113,0.275;0.386,5.272,0.409;7.650,18.909,1.967"
26,drone_8,12.0273,7.2668,16.4623,2.0350,"3.579,10.973,0.662;5.273,18.723,0.448;0.336,0.977,0.460;8.190,2.923,1.381;10.353,0.567,0.449;14.702,18.579,0.499;4.170,2.088,0.942;4.624,14.849,1.069;13.451,14.398,1.070;1.852,7.403,0.336;5.218,8.947,0.827;2.979,12.554,0.859;8.871,14.626,0.374;18.716,13.523,1.071;18.895,8.174,0.473;19.318,12.402,0.910;3.079,9.457,0.435;13.840,6.152,0.947;5.038,8.269,2.392;10.131,15.319,1.692;5.478,16.198,0.984;15.356,12.999,0.474;6.988,13.457,1.021;5.992,4.138,0.863;12.961,10.469,0.258;3.903,14.062,0.875;15.117,12.014,2.417;8.350,18.595,0.460;6.127,12.561,1.162;19.593,14.872,0.295;17.767,13.226,0.472;17.961,15.067,0.968;6.571,16.495,1.163;2.268,16.156,0.767;8.578,19.089,0.488;14.299,17.122,1.991;0.735,3.618,0.238;11.478,3.054,2.152;6.642,14.171,0.367;7.450,18.681,0.343;0.432,19.727,0.298;8.413,17.723,0.494;2.870,0.796,1.518;7.568,9.292,0.432;0.751,4.831,0.863;6.370,17.722,0.671;10.975,19.113,0.275;0.386,5.272,0.409;7.650,18.909,1.967"
26,drone_9,14.4589,8.2498,16.4623,2.0350,"3.579,10.973,0.662;5.273,18.723,0.448;0.336,0.977,0.460;8.190,2.923,1.381;10.353,0.567,0.449;14.702,18.579,0.499;4.170,2.088,0.942;4.624,14.849,1.069;13.451,14.398,1.070;1.852,7.403,0.336;5.218,8.947,0.827;2.979,12.554,0.859;8.871,14.626,0.374;18.716,13.523,1.071;18.895,8.174,0.473;19.318,12.402,0.910;3.079,9.457,0.435;13.840,6.152,0.947;5.038,8.269,2.392;10.131,15.319,1.692;5.478,16.198,0.984;15.356,12.999,0.474;6.988,13.457,1.021;5.992,4.138,0.863;12.961,10.469,0.258;3.903,14.062,0.875;15.117,12.014,2.417;8.350,18.595,0.460;6.127,12.561,1.162;19.593,14.872,0.295;17.767,13.226,0.472;17.961,15.067,0.968;6.571,16.495,1.163;2.268,16.156,0.767;8.578,19.089,0.488;14.299,17.122,1.991;0.735,3.618,0.238;11.478,3.054,2.152;6.642,14.171,0.367;7.450,18.681,0.343;0.432,19.727,0.298;8.413,17.723,0.494;2.870,0.796,1.518;7.568,9.292,0.432;0.751,4.831,0.863;6.370,17.722,0.671;10.975,19.113,0.275;0.386,5.272,0.409;7.650,18.909,1.967"
