Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_7,13.1651,13.5176,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;9.280,18.628,0.624;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
30,drone_8,14.4370,10.4562,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;9.280,18.628,0.624;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
31,drone_1,-100.0000,-100.0000,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;9.280,18.628,0.624;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
31,drone_2,12.9322,13.2515,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;9.280,18.628,0.624;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
31,drone_3,12.3960,13.6753,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;9.280,18.628,0.624;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
31,drone_4,11.5513,11.4566,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;9.280,18.628,0.624;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
31,drone_5,12.0161,11.7097,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;9.280,18.628,0.624;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
31,drone_6,13.3176,10.7009,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;9.280,18.628,0.624;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
31,drone_7,13.2856,13.3971,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;9.280,18.628,0.624;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
31,drone_8,14.5785,10.3148,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;9.280,18.628,0.624;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
32,drone_2,-100.0000,-100.0000,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;9.280,18.628,0.624;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
32,drone_3,12.5165,13.5548,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;9.280,18.628,0.624;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
32,drone_4,11.6819,11.3260,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;9.280,18.628,0.624;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
32,drone_5,12.1466,11.5792,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;9.280,18.628,0.624;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
32,drone_6,13.4590,10.5595,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;9.280,18.628,0.624;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
32,drone_7,13.4061,13.2766,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;9.280,18.628,0.624;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
32,drone_8,14.7199,10.1734,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;9.280,18.628,0.624;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
33,drone_3,-100.0000,-100.0000,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;9.280,18.628,0.624;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
33,drone_4,11.8124,11.1955,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;9.280,18.628,0.624;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
33,drone_5,12.2772,11.4486,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;9.280,18.628,0.624;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
33,drone_6,13.6005,10.4181,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;9.280,18.628,0.624;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
33,drone_7,13.5367,13.1460,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;9.280,18.628,0.624;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
33,drone_8,14.8613,10.0319,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;9.280,18.628,0.624;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
34,drone_4,-100.0000,-100.0000,14.8651,10.2514,"5.449,8.117,0.433;1.293,12.486,0.367;1.637,9.833,0.664;17.787,12.789,0.484;11.429,2.975,1.987;18.293,8.749,0.432;10.220,8.332,2.446;1.417,13.323,2.319;11.026,8.426,1.659;18.946,11.343,0.894;13.638,0.167,0.236;15.069,14.404,0.382;14.273,1.432,0.225;5.633,3.213,0.829;5.897,6.129,0.976;9.280,18.628,0.624;6.928,13.169,0.213;17.314,19.743,0.474;5.417,18.862,0.359;19.091,13.928,0.324;17.345,6.897,0.937;4.111,13.290,0.258;8.618,9.263,1.345;16.030,2.715,2.244;7.682,0.676,1.123;3.182,5.020,0.891;17.100,8.189,0.714;6.791,6.756,0.879;2.892,16.973,0.920;2.512,8.328,0.885;5.342,10.283,1.148;3.011,16.624,2.389;18.186,3.232,0.395;4.221,8.909,1.722;4.301,15.389,1.745;1.765,0.341,0.386;0.878,17.554,0.296;17.128,7.809,1.160;17.143,15.617,0.702;4.386,2.387,0.701;0.254,17.624,0.294;7.980,7.002,2.387;17.742,2.500,1.226;0.795,5.165,0.310;18.569,7.029,1.628"
