Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_9,11.4471,10.8843,11.3833,4.2592,"7.027,7.066,0.315;4.573,14.861,0.452;14.486,12.124,0.868;3.292,14.122,0.494;3.237,13.765,1.379;7.257,0.913,0.408;10.934,1.162,0.284;11.691,7.633,1.088;9.105,1.316,0.497;7.434,2.206,0.303;1.428,13.891,0.342;1.888,5.812,0.420;18.563,16.810,0.468;17.103,17.593,0.408;14.692,1.766,0.894;5.255,6.594,2.060;1.765,15.349,0.724;17.799,5.113,0.856;17.000,4.277,1.209;8.644,17.189,0.820;14.967,8.123,2.177;15.937,2.795,0.253;8.126,0.858,0.222;7.862,19.189,0.216;7.045,2.146,0.293;4.384,9.137,0.397;17.320,18.378,1.501;4.483,12.697,1.310;4.505,7.372,1.382;4.612,18.240,1.295;1.186,9.989,0.451;10.683,7.880,0.392;6.018,1.682,0.268;4.684,16.487,0.226;1.665,5.920,1.734;2.585,8.312,2.000;18.054,10.955,0.905;13.964,13.813,2.466;19.545,9.479,0.759;1.531,12.384,0.404;13.518,9.477,0.885;3.206,3.687,0.276;2.623,16.275,0.908;16.895,8.205,0.449;8.185,6.733,0.868;12.833,11.709,0.931;0.615,15.355,0.264;11.084,12.573,0.441;15.596,2.668,1.330;1.617,7.756,2.286;3.790,5.458,1.616;3.749,3.428,2.453"
25,drone_0,10.5280,10.2809,11.3833,4.2592,"7.027,7.066,0.315;4.573,14.861,0.452;14.486,12.124,0.868;3.292,14.122,0.494;3.237,13.765,1.379;7.257,0.913,0.408;10.934,1.162,0.284;11.691,7.633,1.088;9.105,1.316,0.497;7.434,2.206,0.303;1.428,13.891,0.342;1.888,5.812,0.420;18.563,16.810,0.468;17.103,17.593,0.408;14.692,1.766,0.894;5.255,6.594,2.060;1.765,15.349,0.724;17.799,5.113,0.856;17.000,4.277,1.209;8.644,17.189,0.820;14.967,8.123,2.177;15.937,2.795,0.253;8.126,0.858,0.222;7.862,19.189,0.216;7.045,2.146,0.293;4.384,9.137,0.397;17.320,18.378,1.501;4.483,12.697,1.310;4.505,7.372,1.382;4.612,18.240,1.295;1.186,9.989,0.451;10.683,7.880,0.392;6.018,1.682,0.268;4.684,16.487,0.226;1.665,5.920,1.734;2.585,8.312,2.000;18.054,10.955,0.905;13.964,13.813,2.466;19.545,9.479,0.759;1.531,12.384,0.404;13.518,9.477,0.885;3.206,3.687,0.276;2.623,16.275,0.908;16.895,8.205,0.449;8.185,6.733,0.868;12.833,11.709,0.931;0.615,15.355,0.264;11.084,12.573,0.441;15.596,2.668,1.330;1.617,7.756,2.286;3.790,5.458,1.616;3.749,3.428,2.453"
25,drone_1,9.8708,9.3250,11.3833,4.2592,"7.027,7.066,0.315;4.573,14.861,0.452;14.486,12.124,0.868;3.292,14.122,0.494;3.237,13.765,1.379;7.257,0.913,0.408;10.934,1.162,0.284;11.691,7.633,1.088;9.105,1.316,0.497;7.434,2.206,0.303;1.428,13.891,0.342;1.888,5.812,0.420;18.563,16.810,0.468;17.103,17.593,0.408;14.692,1.766,0.894;5.255,6.594,2.060;1.765,15.349,0.724;17.799,5.113,0.856;17.000,4.277,1.209;8.644,17.189,0.820;14.967,8.123,2.177;15.937,2.795,0.253;8.126,0.858,0.222;7.862,19.189,0.216;7.045,2.146,0.293;4.384,9.137,0.397;17.320,18.378,1.501;4.483,12.697,1.310;4.505,7.372,1.382;4.612,18.240,1.295;1.186,9.989,0.451;10.683,7.880,0.392;6.018,1.682,0.268;4.684,16.487,0.226;1.665,5.920,1.734;2.585,8.312,2.000;18.054,10.955,0.905;13.964,13.813,2.466;19.545,9.479,0.759;1.531,12.384,0.404;13.518,9.477,0.885;3.206,3.687,0.276;2.623,16.275,0.908;16.895,8.205,0.449;8.185,6.733,0.868;12.833,11.709,0.931;0.615,15.355,0.264;11.084,12.573,0.441;15.596,2.668,1.330;1.617,7.756,2.286;3.790,5.458,1.616;3.749,3.428,2.453"
25,drone_2,9.8512,10.1694,11.3833,4.2592,"7.027,7.066,0.315;4.573,14.861,0.452;14.486,12.124,0.868;3.292,14.122,0.494;3.237,13.765,1.379;7.257,0.913,0.408;10.934,1.162,0.284;11.691,7.633,1.088;9.105,1.316,0.497;7.434,2.206,0.303;1.428,13.891,0.342;1.888,5.812,0.420;18.563,16.810,0.468;17.103,17.593,0.408;14.692,1.766,0.894;5.255,6.594,2.060;1.765,15.349,0.724;17.799,5.113,0.856;17.000,4.277,1.209;8.644,17.189,0.820;14.967,8.123,2.177;15.937,2.795,0.253;8.126,0.858,0.222;7.862,19.189,0.216;7.045,2.146,0.293;4.384,9.137,0.397;17.320,18.378,1.501;4.483,12.697,1.310;4.505,7.372,1.382;4.612,18.240,1.295;1.186,9.989,0.451;10.683,7.880,0.392;6.018,1.682,0.268;4.684,16.487,0.226;1.665,5.920,1.734;2.585,8.312,2.000;18.054,10.955,0.905;13.964,13.813,2.466;19.545,9.479,0.759;1.531,12.384,0.404;13.518,9.477,0.885;3.206,3.687,0.276;2.623,16.275,0.908;16.895,8.205,0.449;8.185,6.733,0.868;12.833,11.709,0.931;0.615,15.355,0.264;11.084,12.573,0.441;15.596,2.668,1.330;1.617,7.756,2.286;3.790,5.458,1.616;3.749,3.428,2.453"
25,drone_3,9.3068,10.9687,11.3833,4.2592,"7.027,7.066,0.315;4.573,14.861,0.452;14.486,12.124,0.868;3.292,14.122,0.494;3.237,13.765,1.379;7.257,0.913,0.408;10.934,1.162,0.284;11.691,7.633,1.088;9.105,1.316,0.497;7.434,2.206,0.303;1.428,13.891,0.342;1.888,5.812,0.420;18.563,16.810,0.468;17.103,17.593,0.408;14.692,1.766,0.894;5.255,6.594,2.060;1.765,15.349,0.724;17.799,5.113,0.856;17.000,4.277,1.209;8.644,17.189,0.820;14.967,8.123,2.177;15.937,2.795,0.253;8.126,0.858,0.222;7.862,19.189,0.216;7.045,2.146,0.293;4.384,9.137,0.397;17.320,18.378,1.501;4.483,12.697,1.310;4.505,7.372,1.382;4.612,18.240,1.295;1.186,9.989,0.451;10.683,7.880,0.392;6.018,1.682,0.268;4.684,16.487,0.226;1.665,5.920,1.734;2.585,8.312,2.000;18.054,10.955,0.905;13.964,13.813,2.466;19.545,9.479,0.759;1.531,12.384,0.404;13.518,9.477,0.885;3.206,3.687,0.276;2.623,16.275,0.908;16.895,8.205,0.449;8.185,6.733,0.868;12.833,11.709,0.931;0.615,15.355,0.264;11.084,12.573,0.441;15.596,2.668,1.330;1.617,7.756,2.286;3.790,5.458,1.616;3.749,3.428,2.453"
25,drone_4,10.6785,8.8300,11.3833,4.2592,"7.027,7.066,0.315;4.573,14.861,0.452;14.486,12.124,0.868;3.292,14.122,0.494;3.237,13.765,1.379;7.257,0.913,0.408;10.934,1.162,0.284;11.691,7.633,1.088;9.105,1.316,0.497;7.434,2.206,0.303;1.428,13.891,0.342;1.888,5.812,0.420;18.563,16.810,0.468;17.103,17.593,0.408;14.692,1.766,0.894;5.255,6.594,2.060;1.765,15.349,0.724;17.799,5.113,0.856;17.000,4.277,1.209;8.644,17.189,0.820;14.967,8.123,2.177;15.937,2.795,0.253;8.126,0.858,0.222;7.862,19.189,0.216;7.045,2.146,0.293;4.384,9.137,0.397;17.320,18.378,1.501;4.483,12.697,1.310;4.505,7.372,1.382;4.612,18.240,1.295;1.186,9.989,0.451;10.683,7.880,0.392;6.018,1.682,0.268;4.684,16.487,0.226;1.665,5.920,1.734;2.585,8.312,2.000;18.054,10.955,0.905;13.964,13.813,2.466;19.545,9.479,0.759;1.531,12.384,0.404;13.518,9.477,0.885;3.206,3.687,0.276;2.623,16.275,0.908;16.895,8.205,0.449;8.185,6.733,0.868;12.833,11.709,0.931;0.615,15.355,0.264;11.084,12.573,0.441;15.596,2.668,1.330;1.617,7.756,2.286;3.790,5.458,1.616;3.749,3.428,2.453"
25,drone_5,11.0806,10.4176,11.3833,4.2592,"7.027,7.066,0.315;4.573,14.861,0.452;14.486,12.124,0.868;3.292,14.122,0.494;3.237,13.765,1.379;7.257,0.913,0.408;10.934,1.162,0.284;11.691,7.633,1.088;9.105,1.316,0.497;7.434,2.206,0.303;1.428,13.891,0.342;1.888,5.812,0.420;18.563,16.810,0.468;17.103,17.593,0.408;14.692,1.766,0.894;5.255,6.594,2.060;1.765,15.349,0.724;17.799,5.113,0.856;17.000,4.277,1.209;8.644,17.189,0.820;14.967,8.123,2.177;15.937,2.795,0.253;8.126,0.858,0.222;7.862,19.189,0.216;7.045,2.146,0.293;4.384,9.137,0.397;17.320,18.378,1.501;4.483,12.697,1.310;4.505,7.372,1.382;4.612,18.240,1.295;1.186,9.989,0.451;10.683,7.880,0.392;6.018,1.682,0.268;4.684,16.487,0.226;1.665,5.920,1.734;2.585,8.312,2.000;18.054,10.955,0.905;13.964,13.813,2.466;19.545,9.479,0.759;1.531,12.384,0.404;13.518,9.477,0.885;3.206,3.687,0.276;2.623,16.275,0.908;16.895,8.205,0.449;8.185,6.733,0.868;12.833,11.709,0.931;0.615,15.355,0.264;11.084,12.573,0.441;15.596,2.668,1.330;1.617,7.756,2.286;3.790,5.458,1.616;3.749,3.428,2.453"
25,drone_6,9.3496,11.4526,11.3833,4.2592,"7.027,7.066,0.315;4.573,14.861,0.452;14.486,12.124,0.868;3.292,14.122,0.494;3.237,13.765,1.379;7.257,0.913,0.408;10.934,1.162,0.284;11.691,7.633,1.088;9.105,1.316,0.497;7.434,2.206,0.303;1.428,13.891,0.342;1.888,5.812,0.420;18.563,16.810,0.468;17.103,17.593,0.408;14.692,1.766,0.894;5.255,6.594,2.060;1.765,15.349,0.724;17.799,5.113,0.856;17.000,4.277,1.209;8.644,17.189,0.820;14.967,8.123,2.177;15.937,2.795,0.253;8.126,0.858,0.222;7.862,19.189,0.216;7.045,2.146,0.293;4.384,9.137,0.397;17.320,18.378,1.501;4.483,12.697,1.310;4.505,7.372,1.382;4.612,18.240,1.295;1.186,9.989,0.451;10.683,7.880,0.392;6.018,1.682,0.268;4.684,16.487,0.226;1.665,5.920,1.734;2.585,8.312,2.000;18.054,10.955,0.905;13.964,13.813,2.466;19.545,9.479,0.759;1.531,12.384,0.404;13.518,9.477,0.885;3.206,3.687,0.276;2.623,16.275,0.908;16.895,8.205,0.449;8.185,6.733,0.868;12.833,11.709,0.931;0.615,15.355,0.264;11.084,12.573,0.441;15.596,2.668,1.330;1.617,7.756,2.286;3.790,5.458,1.616;3.749,3.428,2.453"
25,drone_7,10.0997,10.9510,11.3833,4.2592,"7.027,7.066,0.315;4.573,14.861,0.452;14.486,12.124,0.868;3.292,14.122,0.494;3.237,13.765,1.379;7.257,0.913,0.408;10.934,1.162,0.284;11.691,7.633,1.088;9.105,1.316,0.497;7.434,2.206,0.303;1.428,13.891,0.342;1.888,5.812,0.420;18.563,16.810,0.468;17.103,17.593,0.408;14.692,1.766,0.894;5.255,6.594,2.060;1.765,15.349,0.724;17.799,5.113,0.856;17.000,4.277,1.209;8.644,17.189,0.820;14.967,8.123,2.177;15.937,2.795,0.253;8.126,0.858,0.222;7.862,19.189,0.216;7.045,2.146,0.293;4.384,9.137,0.397;17.320,18.378,1.501;4.483,12.697,1.310;4.505,7.372,1.382;4.612,18.240,1.295;1.186,9.989,0.451;10.683,7.880,0.392;6.018,1.682,0.268;4.684,16.487,0.226;1.665,5.920,1.734;2.585,8.312,2.000;18.054,10.955,0.905;13.964,13.813,2.466;19.545,9.479,0.759;1.531,12.384,0.404;13.518,9.477,0.885;3.206,3.687,0.276;2.623,16.275,0.908;16.895,8.205,0.449;8.185,6.733,0.868;12.833,11.709,0.931;0.615,15.355,0.264;11.084,12.573,0.441;15.596,2.668,1.330;1.617,7.756,2.286;3.790,5.458,1.616;3.749,3.428,2.453"
25,drone_8,9.1185,10.6809,11.3833,4.2592,"7.027,7.066,0.315;4.573,14.861,0.452;14.486,12.124,0.868;3.292,14.122,0.494;3.237,13.765,1.379;7.257,0.913,0.408;10.934,1.162,0.284;11.691,7.633,1.088;9.105,1.316,0.497;7.434,2.206,0.303;1.428,13.891,0.342;1.888,5.812,0.420;18.563,16.810,0.468;17.103,17.593,0.408;14.692,1.766,0.894;5.255,6.594,2.060;1.765,15.349,0.724;17.799,5.113,0.856;17.000,4.277,1.209;8.644,17.189,0.820;14.967,8.123,2.177;15.937,2.795,0.253;8.126,0.858,0.222;7.862,19.189,0.216;7.045,2.146,0.293;4.384,9.137,0.397;17.320,18.378,1.501;4.483,12.697,1.310;4.505,7.372,1.382;4.612,18.240,1.295;1.186,9.989,0.451;10.683,7.880,0.392;6.018,1.682,0.268;4.684,16.487,0.226;1.665,5.920,1.734;2.585,8.312,2.000;18.054,10.955,0.905;13.964,13.813,2.466;19.545,9.479,0.759;1.531,12.384,0.404;13.518,9.477,0.885;3.206,3.687,0.276;2.623,16.275,0.908;16.895,8.205,0.449;8.185,6.733,0.868;12.833,11.709,0.931;0.615,15.355,0.264;11.084,12.573,0.441;15.596,2.668,1.330;1.617,7.756,2.286;3.790,5.458,1.616;3.749,3.428,2.453"
25,drone_9,11.5777,10.7538,11.3833,4.2592,"7.027,7.066,0.315;4.573,14.861,0.452;14.486,12.124,0.868;3.292,14.122,0.494;3.237,13.765,1.379;7.257,0.913,0.408;10.934,1.162,0.284;11.691,7.633,1.088;9.105,1.316,0.497;7.434,2.206,0.303;1.428,13.891,0.342;1.888,5.812,0.420;18.563,16.810,0.468;17.103,17.593,0.408;14.692,1.766,0.894;5.255,6.594,2.060;1.765,15.349,0.724;17.799,5.113,0.856;17.000,4.277,1.209;8.644,17.189,0.820;14.967,8.123,2.177;15.937,2.795,0.253;8.126,0.858,0.222;7.862,19.189,0.216;7.045,2.146,0.293;4.384,9.137,0.397;17.320,18.378,1.501;4.483,12.697,1.310;4.505,7.372,1.382;4.612,18.240,1.295;1.186,9.989,0.451;10.683,7.880,0.392;6.018,1.682,0.268;4.684,16.487,0.226;1.665,5.920,1.734;2.585,8.312,2.000;18.054,10.955,0.905;13.964,13.813,2.466;19.545,9.479,0.759;1.531,12.384,0.404;13.518,9.477,0.885;3.206,3.687,0.276;2.623,16.275,0.908;16.895,8.205,0.449;8.185,6.733,0.868;12.833,11.709,0.931;0.615,15.355,0.264;11.084,12.573,0.441;15.596,2.668,1.330;1.617,7.756,2.286;3.790,5.458,1.616;3.749,3.428,2.453"
26,drone_0,10.6393,10.1696,11.3833,4.2592,"7.027,7.066,0.315;4.573,14.861,0.452;14.486,12.124,0.868;3.292,14.122,0.494;3.237,13.765,1.379;7.257,0.913,0.408;10.934,1.162,0.284;11.691,7.633,1.088;9.105,1.316,0.497;7.434,2.206,0.303;1.428,13.891,0.342;1.888,5.812,0.420;18.563,16.810,0.468;17.103,17.593,0.408;14.692,1.766,0.894;5.255,6.594,2.060;1.765,15.349,0.724;17.799,5.113,0.856;17.000,4.277,1.209;8.644,17.189,0.820;14.967,8.123,2.177;15.937,2.795,0.253;8.126,0.858,0.222;7.862,19.189,0.216;7.045,2.146,0.293;4.384,9.137,0.397;17.320,18.378,1.501;4.483,12.697,1.310;4.505,7.372,1.382;4.612,18.240,1.295;1.186,9.989,0.451;10.683,7.880,0.392;6.018,1.682,0.268;4.684,16.487,0.226;1.665,5.920,1.734;2.585,8.312,2.000;18.054,10.955,0.905;13.964,13.813,2.466;19.545,9.479,0.759;1.531,12.384,0.404;13.518,9.477,0.885;3.206,3.687,0.276;2.623,16.275,0.908;16.895,8.205,0.449;8.185,6.733,0.868;12.833,11.709,0.931;0.615,15.355,0.264;11.084,12.573,0.441;15.596,2.668,1.330;1.617,7.756,2.286;3.790,5.458,1.616;3.749,3.428,2.453"
26,drone_1,9.9914,9.2045,11.3833,4.2592,"7.027,7.066,0.315;4.573,14.861,0.452;14.486,12.124,0.868;3.292,14.122,0.494;3.237,13.765,1.379;7.257,0.913,0.408;10.934,1.162,0.284;11.691,7.633,1.088;9.105,1.316,0.497;7.434,2.206,0.303;1.428,13.891,0.342;1.888,5.812,0.420;18.563,16.810,0.468;17.103,17.593,0.408;14.692,1.766,0.894;5.255,6.594,2.060;1.765,15.349,0.724;17.799,5.113,0.856;17.000,4.277,1.209;8.644,17.189,0.820;14.967,8.123,2.177;15.937,2.795,0.253;8.126,0.858,0.222;7.862,19.189,0.216;7.045,2.146,0.293;4.384,9.137,0.397;17.320,18.378,1.501;4.483,12.697,1.310;4.505,7.372,1.382;4.612,18.240,1.295;1.186,9.989,0.451;10.683,7.880,0.392;6.018,1.682,0.268;4.684,16.487,0.226;1.665,5.920,1.734;2.585,8.312,2.000;18.054,10.955,0.905;13.964,13.813,2.466;19.545,9.479,0.759;1.531,12.384,0.404;13.518,9.477,0.885;3.206,3.687,0.276;2.623,16.275,0.908;16.895,8.205,0.449;8.185,6.733,0.868;12.833,11.709,0.931;0.615,15.355,0.264;11.084,12.573,0.441;15.596,2.668,1.330;1.617,7.756,2.286;3.790,5.458,1.616;3.749,3.428,2.453"
26,drone_2,9.9460,10.0746,11.3833,4.2592,"7.027,7.066,0.315;4.573,14.861,0.452;14.486,12.124,0.868;3.292,14.122,0.494;3.237,13.765,1.379;7.257,0.913,0.408;10.934,1.162,0.284;11.691,7.633,1.088;9.105,1.316,0.497;7.434,2.206,0.303;1.428,13.891,0.342;1.888,5.812,0.420;18.563,16.810,0.468;17.103,17.593,0.408;14.692,1.766,0.894;5.255,6.594,2.060;1.765,15.349,0.724;17.799,5.113,0.856;17.000,4.277,1.209;8.644,17.189,0.820;14.967,8.123,2.177;15.937,2.795,0.253;8.126,0.858,0.222;7.862,19.189,0.216;7.045,2.146,0.293;4.384,9.137,0.397;17.320,18.378,1.501;4.483,12.697,1.310;4.505,7.372,1.382;4.612,18.240,1.295;1.186,9.989,0.451;10.683,7.880,0.392;6.018,1.682,0.268;4.684,16.487,0.226;1.665,5.920,1.734;2.585,8.312,2.000;18.054,10.955,0.905;13.964,13.813,2.466;19.545,9.479,0.759;1.531,12.384,0.404;13.518,9.477,0.885;3.206,3.687,0.276;2.623,16.275,0.908;16.895,8.205,0.449;8.185,6.733,0.868;12.833,11.709,0.931;0.615,15.355,0.264;11.084,12.573,0.441;15.596,2.668,1.330;1.617,7.756,2.286;3.790,5.458,1.616;3.749,3.428,2.453"
26,drone_3,9.4095,10.8660,11.3833,4.2592,"7.027,7.066,0.315;4.573,14.861,0.452;14.486,12.124,0.868;3.292,14.122,0.494;3.237,13.765,1.379;7.257,0.913,0.408;10.934,1.162,0.284;11.691,7.633,1.088;9.105,1.316,0.497;7.434,2.206,0.303;1.428,13.891,0.342;1.888,5.812,0.420;18.563,16.810,0.468;17.103,17.593,0.408;14.692,1.766,0.894;5.255,6.594,2.060;1.765,15.349,0.724;17.799,5.113,0.856;17.000,4.277,1.209;8.644,17.189,0.820;14.967,8.123,2.177;15.937,2.795,0.253;8.126,0.858,0.222;7.862,19.189,0.216;7.045,2.146,0.293;4.384,9.137,0.397;17.320,18.378,1.501;4.483,12.697,1.310;4.505,7.372,1.382;4.612,18.240,1.295;1.186,9.989,0.451;10.683,7.880,0.392;6.018,1.682,0.268;4.684,16.487,0.226;1.665,5.920,1.734;2.585,8.312,2.000;18.054,10.955,0.905;13.964,13.813,2.466;19.545,9.479,0.759;1.531,12.384,0.404;13.518,9.477,0.885;3.206,3.687,0.276;2.623,16.275,0.908;16.895,8.205,0.449;8.185,6.733,0.868;12.833,11.709,0.931;0.615,15.355,0.264;11.084,12.573,0.441;15.596,2.668,1.330;1.617,7.756,2.286;3.790,5.458,1.616;3.749,3.428,2.453"
26,drone_4,10.8091,8.6994,11.3833,4.2592,"7.027,7.066,0.315;4.573,14.861,0.452;14.486,12.124,0.868;3.292,14.122,0.494;3.237,13.765,1.379;7.257,0.913,0.408;10.934,1.162,0.284;11.691,7.633,1.088;9.105,1.316,0.497;7.434,2.206,0.303;1.428,13.891,0.342;1.888,5.812,0.420;18.563,16.810,0.468;17.103,17.593,0.408;14.692,1.766,0.894;5.255,6.594,2.060;1.765,15.349,0.724;17.799,5.113,0.856;17.000,4.277,1.209;8.644,17.189,0.820;14.967,8.123,2.177;15.937,2.795,0.253;8.126,0.858,0.222;7.862,19.189,0.216;7.045,2.146,0.293;4.384,9.137,0.397;17.320,18.378,1.501;4.483,12.697,1.310;4.505,7.372,1.382;4.612,18.240,1.295;1.186,9.989,0.451;10.683,7.880,0.392;6.018,1.682,0.268;4.684,16.487,0.226;1.665,5.920,1.734;2.585,8.312,2.000;18.054,10.955,0.905;13.964,13.813,2.466;19.545,9.479,0.759;1.531,12.384,0.404;13.518,9.477,0.885;3.206,3.687,0.276;2.623,16.275,0.908;16.895,8.205,0.449;8.185,6.733,0.868;12.833,11.709,0.931;0.615,15.355,0.264;11.084,12.573,0.441;15.596,2.668,1.330;1.617,7.756,2.286;3.790,5.458,1.616;3.749,3.428,2.453"
26,drone_5,11.2011,10.2970,11.3833,4.2592,"7.027,7.066,0.315;4.573,14.861,0.452;14.486,12.124,0.868;3.292,14.122,0.494;3.237,13.765,1.379;7.257,0.913,0.408;10.934,1.162,0.284;11.691,7.633,1.088;9.105,1.316,0.497;7.434,2.206,0.303;1.428,13.891,0.342;1.888,5.812,0.420;18.563,16.810,0.468;17.103,17.593,0.408;14.692,1.766,0.894;5.255,6.594,2.060;1.765,15.349,0.724;17.799,5.113,0.856;17.000,4.277,1.209;8.644,17.189,0.820;14.967,8.123,2.177;15.937,2.795,0.253;8.126,0.858,0.222;7.862,19.189,0.216;7.045,2.146,0.293;4.384,9.137,0.397;17.320,18.378,1.501;4.483,12.697,1.310;4.505,7.372,1.382;4.612,18.240,1.295;1.186,9.989,0.451;10.683,7.880,0.392;6.018,1.682,0.268;4.684,16.487,0.226;1.665,5.920,1.734;2.585,8.312,2.000;18.054,10.955,0.905;13.964,13.813,2.466;19.545,9.479,0.759;1.531,12.384,0.404;13.518,9.477,0.885;3.206,3.687,0.276;2.623,16.275,0.908;16.895,8.205,0.449;8.185,6.733,0.868;12.833,11.709,0.931;0.615,15.355,0.264;11.084,12.573,0.441;15.596,2.668,1.330;1.617,7.756,2.286;3.790,5.458,1.616;3.749,3.428,2.453"
26,drone_6,9.4609,11.3414,11.3833,4.2592,"7.027,7.066,0.315;4.573,14.861,0.452;14.486,12.124,0.868;3.292,14.122,0.494;3.237,13.765,1.379;7.257,0.913,0.408;10.934,1.162,0.284;11.691,7.633,1.088;9.105,1.316,0.497;7.434,2.206,0.303;1.428,13.891,0.342;1.888,5.812,0.420;18.563,16.810,0.468;17.103,17.593,0.408;14.692,1.766,0.894;5.255,6.594,2.060;1.765,15.349,0.724;17.799,5.113,0.856;17.000,4.277,1.209;8.644,17.189,0.820;14.967,8.123,2.177;15.937,2.795,0.253;8.126,0.858,0.222;7.862,19.189,0.216;7.045,2.146,0.293;4.384,9.137,0.397;17.320,18.378,1.501;4.483,12.697,1.310;4.505,7.372,1.382;4.612,18.240,1.295;1.186,9.989,0.451;10.683,7.880,0.392;6.018,1.682,0.268;4.684,16.487,0.226;1.665,5.920,1.734;2.585,8.312,2.000;18.054,10.955,0.905;13.964,13.813,2.466;19.545,9.479,0.759;1.531,12.384,0.404;13.518,9.477,0.885;3.206,3.687,0.276;2.623,16.275,0.908;16.895,8.205,0.449;8.185,6.733,0.868;12.833,11.709,0.931;0.615,15.355,0.264;11.084,12.573,0.441;15.596,2.668,1.330;1.617,7.756,2.286;3.790,5.458,1.616;3.749,3.428,2.453"
26,drone_7,10.2024,10.8483,11.3833,4.2592,"7.027,7.066,0.315;4.573,14.861,0.452;14.486,12.124,0.868;3.292,14.122,0.494;3.237,13.765,1.379;7.257,0.913,0.408;10.934,1.162,0.284;11.691,7.633,1.088;9.105,1.316,0.497;7.434,2.206,0.303;1.428,13.891,0.342;1.888,5.812,0.420;18.563,16.810,0.468;17.103,17.593,0.408;14.692,1.766,0.894;5.255,6.594,2.060;1.765,15.349,0.724;17.799,5.113,0.856;17.000,4.277,1.209;8.644,17.189,0.820;14.967,8.123,2.177;15.937,2.795,0.253;8.126,0.858,0.222;7.862,19.189,0.216;7.045,2.146,0.293;4.384,9.137,0.397;17.320,18.378,1.501;4.483,12.697,1.310;4.505,7.372,1.382;4.612,18.240,1.295;1.186,9.989,0.451;10.683,7.880,0.392;6.018,1.682,0.268;4.684,16.487,0.226;1.665,5.920,1.734;2.585,8.312,2.000;18.054,10.955,0.905;13.964,13.813,2.466;19.545,9.479,0.759;1.531,12.384,0.404;13.518,9.477,0.885;3.206,3.687,0.276;2.623,16.275,0.908;16.895,8.205,0.449;8.185,6.733,0.868;12.833,11.709,0.931;0.615,15.355,0.264;11.084,12.573,0.441;15.596,2.668,1.330;1.617,7.756,2.286;3.790,5.458,1.616;3.749,3.428,2.453"
26,drone_8,9.2298,10.5697,11.3833,4.2592,"7.027,7.066,0.315;4.573,14.861,0.452;14.486,12.124,0.868;3.292,14.122,0.494;3.237,13.765,1.379;7.257,0.913,0.408;10.934,1.162,0.284;11.691,7.633,1.088;9.105,1.316,0.497;7.434,2.206,0.303;1.428,13.891,0.342;1.888,5.812,0.420;18.563,16.810,0.468;17.103,17.593,0.408;14.692,1.766,0.894;5.255,6.594,2.060;1.765,15.349,0.724;17.799,5.113,0.856;17.000,4.277,1.209;8.644,17.189,0.820;14.967,8.123,2.177;15.937,2.795,0.253;8.126,0.858,0.222;7.862,19.189,0.216;7.045,2.146,0.293;4.384,9.137,0.397;17.320,18.378,1.501;4.483,12.697,1.310;4.505,7.372,1.382;4.612,18.240,1.295;1.186,9.989,0.451;10.683,7.880,0.392;6.018,1.682,0.268;4.684,16.487,0.226;1.665,5.920,1.734;2.585,8.312,2.000;18.054,10.955,0.905;13.964,13.813,2.466;19.545,9.479,0.759;1.531,12.384,0.404;13.518,9.477,0.885;3.206,3.687,0.276;2.623,16.275,0.908;16.895,8.205,0.449;8.185,6.733,0.868;12.833,11.709,0.931;0.615,15.355,0.264;11.084,12.573,0.441;15.596,2.668,1.330;1.617,7.756,2.286;3.790,5.458,1.616;3.749,3.428,2.453"
26,drone_9,11.7082,10.6232,11.3833,4.2592,"7.027,7.066,0.315;4.573,14.861,0.452;14.486,12.124,0.868;3.292,14.122,0.494;3.237,13.765,1.379;7.257,0.913,0.408;10.934,1.162,0.284;11.691,7.633,1.088;9.105,1.316,0.497;7.434,2.206,0.303;1.428,13.891,0.342;1.888,5.812,0.420;18.563,16.810,0.468;17.103,17.593,0.408;14.692,1.766,0.894;5.255,6.594,2.060;1.765,15.349,0.724;17.799,5.113,0.856;17.000,4.277,1.209;8.644,17.189,0.820;14.967,8.123,2.177;15.937,2.795,0.253;8.126,0.858,0.222;7.862,19.189,0.216;7.045,2.146,0.293;4.384,9.137,0.397;17.320,18.378,1.501;4.483,12.697,1.310;4.505,7.372,1.382;4.612,18.240,1.295;1.186,9.989,0.451;10.683,7.880,0.392;6.018,1.682,0.268;4.684,16.487,0.226;1.665,5.920,1.734;2.585,8.312,2.000;18.054,10.955,0.905;13.964,13.813,2.466;19.545,9.479,0.759;1.531,12.384,0.404;13.518,9.477,0.885;3.206,3.687,0.276;2.623,16.275,0.908;16.895,8.205,0.449;8.185,6.733,0.868;12.833,11.709,0.931;0.615,15.355,0.264;11.084,12.573,0.441;15.596,2.668,1.330;1.617,7.756,2.286;3.790,5.458,1.616;3.749,3.428,2.453"
