Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_0,-100.0000,-100.0000,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
19,drone_1,13.8102,0.0981,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
19,drone_2,13.9561,2.2859,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
19,drone_3,14.8406,2.1684,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
19,drone_4,13.2032,1.4942,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
19,drone_5,15.5446,1.9689,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
19,drone_6,-100.0000,-100.0000,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
19,drone_7,13.1927,2.0095,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
19,drone_8,13.4111,0.8202,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
19,drone_9,15.4000,1.4840,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
20,drone_1,-100.0000,-100.0000,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
20,drone_2,-100.0000,-100.0000,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
20,drone_3,14.9519,2.0571,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
20,drone_4,13.3237,1.3736,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
20,drone_5,15.6652,1.8484,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
20,drone_7,-100.0000,-100.0000,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
20,drone_8,13.5317,0.6997,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
20,drone_9,15.5205,1.3635,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
21,drone_3,-100.0000,-100.0000,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
21,drone_4,13.4543,1.2431,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
21,drone_5,15.7857,1.7279,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
21,drone_8,-100.0000,-100.0000,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
21,drone_9,15.6410,1.2430,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
22,drone_4,-100.0000,-100.0000,5.5833,8.5258,"8.094,3.121,0.401;5.843,2.647,0.390;17.532,1.302,2.001;6.167,3.280,0.947;2.741,11.981,1.184;13.379,17.831,0.231;15.089,5.763,0.424;10.213,0.968,1.380;8.683,13.293,1.190;3.641,0.747,0.333;7.903,18.165,0.280;15.018,11.913,0.910;13.411,14.469,0.729;13.482,10.780,0.205;5.772,1.852,2.073;13.285,5.608,0.249;18.661,14.357,0.396;6.419,6.138,0.461;11.747,9.890,0.710;14.977,7.909,1.292;9.978,10.086,0.399;7.399,1.904,1.596;10.092,18.476,1.142;18.117,11.654,2.251;12.483,18.496,0.852;11.487,14.550,0.476;3.460,9.897,0.315;1.561,18.931,1.129;3.129,18.796,2.248;6.719,11.875,0.785;9.588,19.344,0.240;9.120,9.675,0.911;2.725,13.463,2.356;9.132,14.828,0.684;1.397,9.325,1.049;0.658,17.588,0.744;16.933,15.633,0.285;10.197,15.175,1.055;2.157,8.314,0.227;13.279,17.596,1.744;12.869,19.094,1.271;14.720,12.639,1.570;13.334,17.792,1.708;16.746,14.018,0.601;12.691,14.127,2.488"
