Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_2,4.678,13.163,2.017,14.200,"14.463819220857667,18.35448669837904,0.37975034237475147;15.060748739652015,3.678337751465908,0.3439815375926589;6.053218084701537,4.357870778619632,2.3937708744531547;11.60079181110965,10.224642909716822,1.0793559671024244;2.5585300841738285,0.6415833421745902,0.4920637185041599;4.325411367229619,8.155727588643263,1.2029265966344012;8.987364731775347,8.101651001562425,0.7763197619917481;9.935851070688322,17.808025369443545,1.1646371432664153;18.177903015047576,9.435173871018897,1.2039511694139047;18.952657417730755,18.477177662812764,0.8684568049491563;5.578600458599517,1.9756233941675752,0.36212953931446523;3.993241042009354,16.954115486356976,1.3504608375208331;9.821965773519109,1.8622996280521544,0.9192922548454698;18.101021920565024,6.731106543897918,0.4994423633038162;3.7408090361316266,9.755491361361603,0.22102687530533757;18.298793181964893,6.336685043561812,1.0991070036525343;7.986882375496634,3.941752367698512,1.0798327390317788;3.6708583116551576,1.5915996320493964,1.2346151705194923;12.692869983452196,2.495679639364039,1.2506637241246747;8.17058972740078,3.9829006166071075,0.7671500612457727;5.557225509641965,14.994078315853722,0.6440364944077498;18.71643646014239,16.317969302945087,0.9227786143421478;10.950327940933402,2.5847351991697662,0.2966410744185575;15.456859332506212,4.459662630473099,1.891940881338504"
61,drone_3,4.687,11.809,2.017,14.200,"14.463819220857667,18.35448669837904,0.37975034237475147;15.060748739652015,3.678337751465908,0.3439815375926589;6.053218084701537,4.357870778619632,2.3937708744531547;11.60079181110965,10.224642909716822,1.0793559671024244;2.5585300841738285,0.6415833421745902,0.4920637185041599;4.325411367229619,8.155727588643263,1.2029265966344012;8.987364731775347,8.101651001562425,0.7763197619917481;9.935851070688322,17.808025369443545,1.1646371432664153;18.177903015047576,9.435173871018897,1.2039511694139047;18.952657417730755,18.477177662812764,0.8684568049491563;5.578600458599517,1.9756233941675752,0.36212953931446523;3.993241042009354,16.954115486356976,1.3504608375208331;9.821965773519109,1.8622996280521544,0.9192922548454698;18.101021920565024,6.731106543897918,0.4994423633038162;3.7408090361316266,9.755491361361603,0.22102687530533757;18.298793181964893,6.336685043561812,1.0991070036525343;7.986882375496634,3.941752367698512,1.0798327390317788;3.6708583116551576,1.5915996320493964,1.2346151705194923;12.692869983452196,2.495679639364039,1.2506637241246747;8.17058972740078,3.9829006166071075,0.7671500612457727;5.557225509641965,14.994078315853722,0.6440364944077498;18.71643646014239,16.317969302945087,0.9227786143421478;10.950327940933402,2.5847351991697662,0.2966410744185575;15.456859332506212,4.459662630473099,1.891940881338504"
61,drone_4,3.259,14.018,2.017,14.200,"14.463819220857667,18.35448669837904,0.37975034237475147;15.060748739652015,3.678337751465908,0.3439815375926589;6.053218084701537,4.357870778619632,2.3937708744531547;11.60079181110965,10.224642909716822,1.0793559671024244;2.5585300841738285,0.6415833421745902,0.4920637185041599;4.325411367229619,8.155727588643263,1.2029265966344012;8.987364731775347,8.101651001562425,0.7763197619917481;9.935851070688322,17.808025369443545,1.1646371432664153;18.177903015047576,9.435173871018897,1.2039511694139047;18.952657417730755,18.477177662812764,0.8684568049491563;5.578600458599517,1.9756233941675752,0.36212953931446523;3.993241042009354,16.954115486356976,1.3504608375208331;9.821965773519109,1.8622996280521544,0.9192922548454698;18.101021920565024,6.731106543897918,0.4994423633038162;3.7408090361316266,9.755491361361603,0.22102687530533757;18.298793181964893,6.336685043561812,1.0991070036525343;7.986882375496634,3.941752367698512,1.0798327390317788;3.6708583116551576,1.5915996320493964,1.2346151705194923;12.692869983452196,2.495679639364039,1.2506637241246747;8.17058972740078,3.9829006166071075,0.7671500612457727;5.557225509641965,14.994078315853722,0.6440364944077498;18.71643646014239,16.317969302945087,0.9227786143421478;10.950327940933402,2.5847351991697662,0.2966410744185575;15.456859332506212,4.459662630473099,1.891940881338504"
61,drone_5,3.972,13.164,2.017,14.200,"14.463819220857667,18.35448669837904,0.37975034237475147;15.060748739652015,3.678337751465908,0.3439815375926589;6.053218084701537,4.357870778619632,2.3937708744531547;11.60079181110965,10.224642909716822,1.0793559671024244;2.5585300841738285,0.6415833421745902,0.4920637185041599;4.325411367229619,8.155727588643263,1.2029265966344012;8.987364731775347,8.101651001562425,0.7763197619917481;9.935851070688322,17.808025369443545,1.1646371432664153;18.177903015047576,9.435173871018897,1.2039511694139047;18.952657417730755,18.477177662812764,0.8684568049491563;5.578600458599517,1.9756233941675752,0.36212953931446523;3.993241042009354,16.954115486356976,1.3504608375208331;9.821965773519109,1.8622996280521544,0.9192922548454698;18.101021920565024,6.731106543897918,0.4994423633038162;3.7408090361316266,9.755491361361603,0.22102687530533757;18.298793181964893,6.336685043561812,1.0991070036525343;7.986882375496634,3.941752367698512,1.0798327390317788;3.6708583116551576,1.5915996320493964,1.2346151705194923;12.692869983452196,2.495679639364039,1.2506637241246747;8.17058972740078,3.9829006166071075,0.7671500612457727;5.557225509641965,14.994078315853722,0.6440364944077498;18.71643646014239,16.317969302945087,0.9227786143421478;10.950327940933402,2.5847351991697662,0.2966410744185575;15.456859332506212,4.459662630473099,1.891940881338504"
61,drone_6,4.120,12.398,2.017,14.200,"14.463819220857667,18.35448669837904,0.37975034237475147;15.060748739652015,3.678337751465908,0.3439815375926589;6.053218084701537,4.357870778619632,2.3937708744531547;11.60079181110965,10.224642909716822,1.0793559671024244;2.5585300841738285,0.6415833421745902,0.4920637185041599;4.325411367229619,8.155727588643263,1.2029265966344012;8.987364731775347,8.101651001562425,0.7763197619917481;9.935851070688322,17.808025369443545,1.1646371432664153;18.177903015047576,9.435173871018897,1.2039511694139047;18.952657417730755,18.477177662812764,0.8684568049491563;5.578600458599517,1.9756233941675752,0.36212953931446523;3.993241042009354,16.954115486356976,1.3504608375208331;9.821965773519109,1.8622996280521544,0.9192922548454698;18.101021920565024,6.731106543897918,0.4994423633038162;3.7408090361316266,9.755491361361603,0.22102687530533757;18.298793181964893,6.336685043561812,1.0991070036525343;7.986882375496634,3.941752367698512,1.0798327390317788;3.6708583116551576,1.5915996320493964,1.2346151705194923;12.692869983452196,2.495679639364039,1.2506637241246747;8.17058972740078,3.9829006166071075,0.7671500612457727;5.557225509641965,14.994078315853722,0.6440364944077498;18.71643646014239,16.317969302945087,0.9227786143421478;10.950327940933402,2.5847351991697662,0.2966410744185575;15.456859332506212,4.459662630473099,1.891940881338504"
61,drone_7,2.685,14.650,2.017,14.200,"14.463819220857667,18.35448669837904,0.37975034237475147;15.060748739652015,3.678337751465908,0.3439815375926589;6.053218084701537,4.357870778619632,2.3937708744531547;11.60079181110965,10.224642909716822,1.0793559671024244;2.5585300841738285,0.6415833421745902,0.4920637185041599;4.325411367229619,8.155727588643263,1.2029265966344012;8.987364731775347,8.101651001562425,0.7763197619917481;9.935851070688322,17.808025369443545,1.1646371432664153;18.177903015047576,9.435173871018897,1.2039511694139047;18.952657417730755,18.477177662812764,0.8684568049491563;5.578600458599517,1.9756233941675752,0.36212953931446523;3.993241042009354,16.954115486356976,1.3504608375208331;9.821965773519109,1.8622996280521544,0.9192922548454698;18.101021920565024,6.731106543897918,0.4994423633038162;3.7408090361316266,9.755491361361603,0.22102687530533757;18.298793181964893,6.336685043561812,1.0991070036525343;7.986882375496634,3.941752367698512,1.0798327390317788;3.6708583116551576,1.5915996320493964,1.2346151705194923;12.692869983452196,2.495679639364039,1.2506637241246747;8.17058972740078,3.9829006166071075,0.7671500612457727;5.557225509641965,14.994078315853722,0.6440364944077498;18.71643646014239,16.317969302945087,0.9227786143421478;10.950327940933402,2.5847351991697662,0.2966410744185575;15.456859332506212,4.459662630473099,1.891940881338504"
61,drone_9,3.776,12.150,2.017,14.200,"14.463819220857667,18.35448669837904,0.37975034237475147;15.060748739652015,3.678337751465908,0.3439815375926589;6.053218084701537,4.357870778619632,2.3937708744531547;11.60079181110965,10.224642909716822,1.0793559671024244;2.5585300841738285,0.6415833421745902,0.4920637185041599;4.325411367229619,8.155727588643263,1.2029265966344012;8.987364731775347,8.101651001562425,0.7763197619917481;9.935851070688322,17.808025369443545,1.1646371432664153;18.177903015047576,9.435173871018897,1.2039511694139047;18.952657417730755,18.477177662812764,0.8684568049491563;5.578600458599517,1.9756233941675752,0.36212953931446523;3.993241042009354,16.954115486356976,1.3504608375208331;9.821965773519109,1.8622996280521544,0.9192922548454698;18.101021920565024,6.731106543897918,0.4994423633038162;3.7408090361316266,9.755491361361603,0.22102687530533757;18.298793181964893,6.336685043561812,1.0991070036525343;7.986882375496634,3.941752367698512,1.0798327390317788;3.6708583116551576,1.5915996320493964,1.2346151705194923;12.692869983452196,2.495679639364039,1.2506637241246747;8.17058972740078,3.9829006166071075,0.7671500612457727;5.557225509641965,14.994078315853722,0.6440364944077498;18.71643646014239,16.317969302945087,0.9227786143421478;10.950327940933402,2.5847351991697662,0.2966410744185575;15.456859332506212,4.459662630473099,1.891940881338504"
62,drone_1,2.585,13.515,2.017,14.200,"14.463819220857667,18.35448669837904,0.37975034237475147;15.060748739652015,3.678337751465908,0.3439815375926589;6.053218084701537,4.357870778619632,2.3937708744531547;11.60079181110965,10.224642909716822,1.0793559671024244;2.5585300841738285,0.6415833421745902,0.4920637185041599;4.325411367229619,8.155727588643263,1.2029265966344012;8.987364731775347,8.101651001562425,0.7763197619917481;9.935851070688322,17.808025369443545,1.1646371432664153;18.177903015047576,9.435173871018897,1.2039511694139047;18.952657417730755,18.477177662812764,0.8684568049491563;5.578600458599517,1.9756233941675752,0.36212953931446523;3.993241042009354,16.954115486356976,1.3504608375208331;9.821965773519109,1.8622996280521544,0.9192922548454698;18.101021920565024,6.731106543897918,0.4994423633038162;3.7408090361316266,9.755491361361603,0.22102687530533757;18.298793181964893,6.336685043561812,1.0991070036525343;7.986882375496634,3.941752367698512,1.0798327390317788;3.6708583116551576,1.5915996320493964,1.2346151705194923;12.692869983452196,2.495679639364039,1.2506637241246747;8.17058972740078,3.9829006166071075,0.7671500612457727;5.557225509641965,14.994078315853722,0.6440364944077498;18.71643646014239,16.317969302945087,0.9227786143421478;10.950327940933402,2.5847351991697662,0.2966410744185575;15.456859332506212,4.459662630473099,1.891940881338504"
62,drone_2,4.573,13.267,2.017,14.200,"14.463819220857667,18.35448669837904,0.37975034237475147;15.060748739652015,3.678337751465908,0.3439815375926589;6.053218084701537,4.357870778619632,2.3937708744531547;11.60079181110965,10.224642909716822,1.0793559671024244;2.5585300841738285,0.6415833421745902,0.4920637185041599;4.325411367229619,8.155727588643263,1.2029265966344012;8.987364731775347,8.101651001562425,0.7763197619917481;9.935851070688322,17.808025369443545,1.1646371432664153;18.177903015047576,9.435173871018897,1.2039511694139047;18.952657417730755,18.477177662812764,0.8684568049491563;5.578600458599517,1.9756233941675752,0.36212953931446523;3.993241042009354,16.954115486356976,1.3504608375208331;9.821965773519109,1.8622996280521544,0.9192922548454698;18.101021920565024,6.731106543897918,0.4994423633038162;3.7408090361316266,9.755491361361603,0.22102687530533757;18.298793181964893,6.336685043561812,1.0991070036525343;7.986882375496634,3.941752367698512,1.0798327390317788;3.6708583116551576,1.5915996320493964,1.2346151705194923;12.692869983452196,2.495679639364039,1.2506637241246747;8.17058972740078,3.9829006166071075,0.7671500612457727;5.557225509641965,14.994078315853722,0.6440364944077498;18.71643646014239,16.317969302945087,0.9227786143421478;10.950327940933402,2.5847351991697662,0.2966410744185575;15.456859332506212,4.459662630473099,1.891940881338504"
62,drone_3,4.631,11.736,2.017,14.200,"14.463819220857667,18.35448669837904,0.37975034237475147;15.060748739652015,3.678337751465908,0.3439815375926589;6.053218084701537,4.357870778619632,2.3937708744531547;11.60079181110965,10.224642909716822,1.0793559671024244;2.5585300841738285,0.6415833421745902,0.4920637185041599;4.325411367229619,8.155727588643263,1.2029265966344012;8.987364731775347,8.101651001562425,0.7763197619917481;9.935851070688322,17.808025369443545,1.1646371432664153;18.177903015047576,9.435173871018897,1.2039511694139047;18.952657417730755,18.477177662812764,0.8684568049491563;5.578600458599517,1.9756233941675752,0.36212953931446523;3.993241042009354,16.954115486356976,1.3504608375208331;9.821965773519109,1.8622996280521544,0.9192922548454698;18.101021920565024,6.731106543897918,0.4994423633038162;3.7408090361316266,9.755491361361603,0.22102687530533757;18.298793181964893,6.336685043561812,1.0991070036525343;7.986882375496634,3.941752367698512,1.0798327390317788;3.6708583116551576,1.5915996320493964,1.2346151705194923;12.692869983452196,2.495679639364039,1.2506637241246747;8.17058972740078,3.9829006166071075,0.7671500612457727;5.557225509641965,14.994078315853722,0.6440364944077498;18.71643646014239,16.317969302945087,0.9227786143421478;10.950327940933402,2.5847351991697662,0.2966410744185575;15.456859332506212,4.459662630473099,1.891940881338504"
62,drone_4,3.116,13.979,2.017,14.200,"14.463819220857667,18.35448669837904,0.37975034237475147;15.060748739652015,3.678337751465908,0.3439815375926589;6.053218084701537,4.357870778619632,2.3937708744531547;11.60079181110965,10.224642909716822,1.0793559671024244;2.5585300841738285,0.6415833421745902,0.4920637185041599;4.325411367229619,8.155727588643263,1.2029265966344012;8.987364731775347,8.101651001562425,0.7763197619917481;9.935851070688322,17.808025369443545,1.1646371432664153;18.177903015047576,9.435173871018897,1.2039511694139047;18.952657417730755,18.477177662812764,0.8684568049491563;5.578600458599517,1.9756233941675752,0.36212953931446523;3.993241042009354,16.954115486356976,1.3504608375208331;9.821965773519109,1.8622996280521544,0.9192922548454698;18.101021920565024,6.731106543897918,0.4994423633038162;3.7408090361316266,9.755491361361603,0.22102687530533757;18.298793181964893,6.336685043561812,1.0991070036525343;7.986882375496634,3.941752367698512,1.0798327390317788;3.6708583116551576,1.5915996320493964,1.2346151705194923;12.692869983452196,2.495679639364039,1.2506637241246747;8.17058972740078,3.9829006166071075,0.7671500612457727;5.557225509641965,14.994078315853722,0.6440364944077498;18.71643646014239,16.317969302945087,0.9227786143421478;10.950327940933402,2.5847351991697662,0.2966410744185575;15.456859332506212,4.459662630473099,1.891940881338504"
