Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_6,4.0300,2.0869,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717;6.596,10.786,0.337;0.673,4.256,1.003;2.015,5.592,0.658;5.864,18.778,0.312;17.492,6.555,1.087;9.010,7.670,0.251;15.787,11.004,1.646"
19,drone_7,4.7850,2.2914,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717;6.596,10.786,0.337;0.673,4.256,1.003;2.015,5.592,0.658;5.864,18.778,0.312;17.492,6.555,1.087;9.010,7.670,0.251;15.787,11.004,1.646"
19,drone_8,4.2152,0.0600,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717;6.596,10.786,0.337;0.673,4.256,1.003;2.015,5.592,0.658;5.864,18.778,0.312;17.492,6.555,1.087;9.010,7.670,0.251;15.787,11.004,1.646"
19,drone_9,6.2007,1.6106,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717;6.596,10.786,0.337;0.673,4.256,1.003;2.015,5.592,0.658;5.864,18.778,0.312;17.492,6.555,1.087;9.010,7.670,0.251;15.787,11.004,1.646"
20,drone_0,5.5067,0.0000,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717;6.596,10.786,0.337;0.673,4.256,1.003;2.015,5.592,0.658;5.864,18.778,0.312;17.492,6.555,1.087;9.010,7.670,0.251;15.787,11.004,1.646"
20,drone_1,-100.0000,-100.0000,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717;6.596,10.786,0.337;0.673,4.256,1.003;2.015,5.592,0.658;5.864,18.778,0.312;17.492,6.555,1.087;9.010,7.670,0.251;15.787,11.004,1.646"
20,drone_2,4.7417,3.1582,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717;6.596,10.786,0.337;0.673,4.256,1.003;2.015,5.592,0.658;5.864,18.778,0.312;17.492,6.555,1.087;9.010,7.670,0.251;15.787,11.004,1.646"
20,drone_3,4.2880,2.8119,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717;6.596,10.786,0.337;0.673,4.256,1.003;2.015,5.592,0.658;5.864,18.778,0.312;17.492,6.555,1.087;9.010,7.670,0.251;15.787,11.004,1.646"
20,drone_4,3.5564,3.0920,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717;6.596,10.786,0.337;0.673,4.256,1.003;2.015,5.592,0.658;5.864,18.778,0.312;17.492,6.555,1.087;9.010,7.670,0.251;15.787,11.004,1.646"
20,drone_5,3.2591,0.9165,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717;6.596,10.786,0.337;0.673,4.256,1.003;2.015,5.592,0.658;5.864,18.778,0.312;17.492,6.555,1.087;9.010,7.670,0.251;15.787,11.004,1.646"
20,drone_6,3.9344,1.9458,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717;6.596,10.786,0.337;0.673,4.256,1.003;2.015,5.592,0.658;5.864,18.778,0.312;17.492,6.555,1.087;9.010,7.670,0.251;15.787,11.004,1.646"
20,drone_7,4.6987,2.1598,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717;6.596,10.786,0.337;0.673,4.256,1.003;2.015,5.592,0.658;5.864,18.778,0.312;17.492,6.555,1.087;9.010,7.670,0.251;15.787,11.004,1.646"
20,drone_8,4.1039,0.0000,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717;6.596,10.786,0.337;0.673,4.256,1.003;2.015,5.592,0.658;5.864,18.778,0.312;17.492,6.555,1.087;9.010,7.670,0.251;15.787,11.004,1.646"
20,drone_9,-100.0000,-100.0000,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717;6.596,10.786,0.337;0.673,4.256,1.003;2.015,5.592,0.658;5.864,18.778,0.312;17.492,6.555,1.087;9.010,7.670,0.251;15.787,11.004,1.646"
21,drone_0,-100.0000,-100.0000,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717;6.596,10.786,0.337;0.673,4.256,1.003;2.015,5.592,0.658;5.864,18.778,0.312;17.492,6.555,1.087;9.010,7.670,0.251;15.787,11.004,1.646"
21,drone_2,-100.0000,-100.0000,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717;6.596,10.786,0.337;0.673,4.256,1.003;2.015,5.592,0.658;5.864,18.778,0.312;17.492,6.555,1.087;9.010,7.670,0.251;15.787,11.004,1.646"
21,drone_3,4.2029,2.6942,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717;6.596,10.786,0.337;0.673,4.256,1.003;2.015,5.592,0.658;5.864,18.778,0.312;17.492,6.555,1.087;9.010,7.670,0.251;15.787,11.004,1.646"
21,drone_4,3.4459,2.9441,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717;6.596,10.786,0.337;0.673,4.256,1.003;2.015,5.592,0.658;5.864,18.778,0.312;17.492,6.555,1.087;9.010,7.670,0.251;15.787,11.004,1.646"
21,drone_5,3.1450,0.7522,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717;6.596,10.786,0.337;0.673,4.256,1.003;2.015,5.592,0.658;5.864,18.778,0.312;17.492,6.555,1.087;9.010,7.670,0.251;15.787,11.004,1.646"
21,drone_6,3.8390,1.8046,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717;6.596,10.786,0.337;0.673,4.256,1.003;2.015,5.592,0.658;5.864,18.778,0.312;17.492,6.555,1.087;9.010,7.670,0.251;15.787,11.004,1.646"
21,drone_7,4.6120,2.0285,16.7275,17.2930,"10.814,8.463,1.629;14.272,9.312,0.451;10.876,5.415,0.260;13.237,9.838,0.249;4.456,19.463,0.348;13.953,10.055,1.871;11.339,14.248,0.416;12.499,8.229,0.270;12.716,9.985,2.248;14.842,6.741,0.433;1.127,3.578,1.806;7.428,14.378,0.347;11.975,16.414,0.972;13.879,18.531,0.780;18.300,11.244,0.415;8.734,10.489,0.899;17.366,2.490,0.721;0.902,10.587,0.250;14.843,8.657,0.716;8.973,1.857,0.483;9.600,1.949,0.792;18.271,11.387,0.427;4.043,19.445,0.452;14.490,8.264,0.671;10.168,4.100,0.234;7.142,15.009,0.395;16.276,10.643,0.335;3.757,10.302,0.733;2.452,17.766,2.019;5.089,17.058,0.904;3.231,8.020,0.672;11.033,7.778,1.513;16.734,11.184,0.750;2.948,5.106,0.208;2.404,0.419,0.290;7.900,15.252,2.204;12.866,8.198,0.829;1.762,13.044,0.248;15.686,2.288,1.389;11.893,13.759,2.044;1.189,14.966,1.564;3.288,12.996,2.484;0.828,14.317,1.075;13.912,12.724,1.717;6.596,10.786,0.337;0.673,4.256,1.003;2.015,5.592,0.658;5.864,18.778,0.312;17.492,6.555,1.087;9.010,7.670,0.251;15.787,11.004,1.646"
