Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_3,17.544,11.456,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
63,drone_4,15.902,10.751,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
63,drone_9,16.788,10.906,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
64,drone_0,15.161,10.632,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
64,drone_3,17.659,11.327,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
64,drone_4,16.007,10.647,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
64,drone_9,16.921,10.841,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
65,drone_0,15.286,10.750,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
65,drone_3,17.777,11.202,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
65,drone_4,16.137,10.642,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
65,drone_9,17.056,10.780,18.715,11.062,"16.540302755641463,1.254186547562586,0.970874536704256;5.515478316375374,8.395756258632243,1.152760093389341;18.788628974454838,16.510343715190075,0.7071850079891546;6.65919839029911,10.307133308497145,1.955924999977125;16.448178156072988,3.388636799069354,0.3815452827781494;2.8532381667143487,2.4826947811058004,2.3904644798884815;2.2709415963719275,11.360449368537031,0.4877703034311799;4.426879783339523,14.319388958106634,0.902991344110157;14.910285516729484,2.55049483428665,0.219274270017053;13.011192077958766,14.737291124053408,0.3742344168054314;3.758681035225254,1.27918543546282,0.67658254787408;17.91953374766017,7.264745113150434,1.0522717694535815;12.23807970888799,13.78826652109065,1.6607632248773216;1.2017960108085022,4.381173119369185,0.7879192655341434;11.808661460106219,17.717452171992512,0.2573621170474226;18.597809204173704,13.993918635580794,0.22186932418554461;7.297982421257674,17.6057338408662,0.49629027496548905;13.28736836917589,19.64469033841113,0.26600369847808464;15.548277834815098,8.116801993850922,1.7435112464548033;11.1504172031199,12.738495992891245,1.3463958139269536;16.7555135333142,15.721840264603372,0.28292608958312365;14.113615276775969,10.908683275119234,0.3527288734773094;10.335103993382237,8.322956214121131,0.48610595917212973;8.423919835882065,12.485217023652744,1.382970466180825"
