Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_2,12.7523,1.5082,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
28,drone_3,10.8291,0.9058,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
28,drone_4,11.9623,2.1623,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
28,drone_5,11.3659,2.6688,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
28,drone_6,10.9649,0.2955,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
28,drone_7,13.7775,0.1364,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
28,drone_8,12.0357,1.0715,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
28,drone_9,13.5951,2.3194,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
29,drone_0,13.4453,0.8332,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
29,drone_1,11.5031,0.9842,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
29,drone_2,12.8728,1.3877,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
29,drone_3,10.9496,0.7853,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
29,drone_4,12.0929,2.0318,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
29,drone_5,11.4964,2.5382,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
29,drone_6,11.0854,0.1750,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
29,drone_7,13.9081,0.0058,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
29,drone_8,-100.0000,-100.0000,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
29,drone_9,13.7366,2.1780,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
30,drone_0,13.5658,0.7127,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
30,drone_1,11.6236,0.8637,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
30,drone_2,13.0033,1.2571,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
30,drone_3,11.0701,0.6648,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
30,drone_4,12.2234,1.9012,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
30,drone_5,11.6270,2.4077,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
30,drone_6,11.2059,0.0545,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
30,drone_7,14.0386,0.0000,11.8206,11.3792,"0.480,12.939,0.318;15.531,9.674,0.290;4.109,8.371,0.961;13.661,7.399,1.073;0.842,17.909,1.179;13.853,14.022,0.434;16.848,15.078,1.263;18.023,1.386,0.436;5.007,12.869,0.450;10.503,15.304,0.312;11.572,3.502,0.228;18.061,7.714,1.806;13.731,14.010,0.841;10.810,8.932,0.629;0.501,8.143,0.902;5.329,3.748,1.671;17.456,4.403,0.245;3.533,18.289,0.938;4.930,12.421,2.471;19.150,1.493,0.959;15.699,3.836,0.602;17.179,8.669,2.376;19.057,7.159,1.030;4.506,8.428,0.789;12.476,6.993,0.278;14.721,7.006,0.894;7.464,2.695,0.333;5.138,5.532,0.651;1.828,14.261,1.923;1.304,10.193,0.251;17.458,12.387,1.566;15.916,15.570,0.252;7.983,12.911,1.001;15.617,2.730,0.398;13.737,15.549,1.638;4.164,5.514,1.349;17.774,12.122,1.913;2.854,10.978,2.309;15.055,3.398,1.291;6.873,10.578,2.394;6.501,15.225,0.410;14.784,6.398,1.774"
