Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_2,12.2342,1.3617,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
26,drone_6,12.2932,1.8331,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
26,drone_7,10.6385,0.7572,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
26,drone_8,12.7212,2.2756,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
27,drone_1,11.7817,1.1396,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
27,drone_2,12.3547,1.2412,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
27,drone_6,12.4044,1.7219,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
27,drone_7,10.7799,0.6157,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
27,drone_8,12.8518,2.1450,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
28,drone_1,11.9022,1.0191,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
28,drone_2,12.4753,1.1207,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
28,drone_6,12.5157,1.6106,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
28,drone_7,10.9213,0.4743,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
28,drone_8,12.9823,2.0145,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
29,drone_1,12.0227,0.8986,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
29,drone_2,12.5958,1.0002,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
29,drone_6,12.6269,1.4994,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
29,drone_7,11.0627,0.3329,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
29,drone_8,13.1129,1.8839,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
30,drone_1,12.1432,0.7781,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
30,drone_2,12.7163,0.8796,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
30,drone_6,12.7381,1.3881,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
30,drone_7,11.2041,0.1915,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
30,drone_8,13.2434,1.7534,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
31,drone_1,12.2637,0.6576,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
31,drone_2,12.8368,0.7591,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
31,drone_6,12.8494,1.2769,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
31,drone_7,11.3456,0.0501,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
31,drone_8,13.3740,1.6228,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
32,drone_1,12.3842,0.5371,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
32,drone_2,12.9573,0.6386,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
32,drone_6,12.9606,1.1656,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
