Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_0,6.957,5.417,10.232,9.848,"13.19317253510184,2.578826421943716,1.2867361020360377;17.583437461094938,17.067156198365694,1.6194939591664597;16.9115214408439,14.611508878100272,0.345402093925264;3.9906280140765498,7.7158230831873365,0.4020583438850135;18.31563946441784,5.101638472435653,1.290467810098425;12.665181099524041,4.2262240277543075,1.503860255513385;15.792273638921865,8.462006678433811,1.1203912388496078;12.158772169563232,7.527811152173973,0.8701610538274902;8.352882368657303,15.227878717323295,0.6166494183195551;7.450055954941124,6.4650959242621315,0.24875583842474658;3.328361257997102,14.04814410553329,1.2954096142131508;4.727949894768421,13.389231057658856,0.7489867021960276;2.8034421550753743,10.852697363673071,1.7971092954993497;11.064443330054477,6.151227755366893,1.702870561174055;7.1771922865206825,9.286383497927387,0.2320805158743876;4.136764986255121,4.545987805113773,0.42003278120524545;9.506558319971697,7.373633501316803,0.2555844609441235;5.432093774790831,7.843093376064756,1.9803746693941826;8.427293106364589,16.396942924603067,0.42251937007407575;13.728036531179892,13.534259664735252,0.34682156421363397;10.576517448977263,16.53875906813032,1.228767496719353;9.617622295366798,4.3374761525611465,1.1652325447489442"
57,drone_2,8.670,8.151,10.232,9.848,"13.19317253510184,2.578826421943716,1.2867361020360377;17.583437461094938,17.067156198365694,1.6194939591664597;16.9115214408439,14.611508878100272,0.345402093925264;3.9906280140765498,7.7158230831873365,0.4020583438850135;18.31563946441784,5.101638472435653,1.290467810098425;12.665181099524041,4.2262240277543075,1.503860255513385;15.792273638921865,8.462006678433811,1.1203912388496078;12.158772169563232,7.527811152173973,0.8701610538274902;8.352882368657303,15.227878717323295,0.6166494183195551;7.450055954941124,6.4650959242621315,0.24875583842474658;3.328361257997102,14.04814410553329,1.2954096142131508;4.727949894768421,13.389231057658856,0.7489867021960276;2.8034421550753743,10.852697363673071,1.7971092954993497;11.064443330054477,6.151227755366893,1.702870561174055;7.1771922865206825,9.286383497927387,0.2320805158743876;4.136764986255121,4.545987805113773,0.42003278120524545;9.506558319971697,7.373633501316803,0.2555844609441235;5.432093774790831,7.843093376064756,1.9803746693941826;8.427293106364589,16.396942924603067,0.42251937007407575;13.728036531179892,13.534259664735252,0.34682156421363397;10.576517448977263,16.53875906813032,1.228767496719353;9.617622295366798,4.3374761525611465,1.1652325447489442"
58,drone_0,7.136,5.507,10.232,9.848,"13.19317253510184,2.578826421943716,1.2867361020360377;17.583437461094938,17.067156198365694,1.6194939591664597;16.9115214408439,14.611508878100272,0.345402093925264;3.9906280140765498,7.7158230831873365,0.4020583438850135;18.31563946441784,5.101638472435653,1.290467810098425;12.665181099524041,4.2262240277543075,1.503860255513385;15.792273638921865,8.462006678433811,1.1203912388496078;12.158772169563232,7.527811152173973,0.8701610538274902;8.352882368657303,15.227878717323295,0.6166494183195551;7.450055954941124,6.4650959242621315,0.24875583842474658;3.328361257997102,14.04814410553329,1.2954096142131508;4.727949894768421,13.389231057658856,0.7489867021960276;2.8034421550753743,10.852697363673071,1.7971092954993497;11.064443330054477,6.151227755366893,1.702870561174055;7.1771922865206825,9.286383497927387,0.2320805158743876;4.136764986255121,4.545987805113773,0.42003278120524545;9.506558319971697,7.373633501316803,0.2555844609441235;5.432093774790831,7.843093376064756,1.9803746693941826;8.427293106364589,16.396942924603067,0.42251937007407575;13.728036531179892,13.534259664735252,0.34682156421363397;10.576517448977263,16.53875906813032,1.228767496719353;9.617622295366798,4.3374761525611465,1.1652325447489442"
58,drone_2,8.752,8.334,10.232,9.848,"13.19317253510184,2.578826421943716,1.2867361020360377;17.583437461094938,17.067156198365694,1.6194939591664597;16.9115214408439,14.611508878100272,0.345402093925264;3.9906280140765498,7.7158230831873365,0.4020583438850135;18.31563946441784,5.101638472435653,1.290467810098425;12.665181099524041,4.2262240277543075,1.503860255513385;15.792273638921865,8.462006678433811,1.1203912388496078;12.158772169563232,7.527811152173973,0.8701610538274902;8.352882368657303,15.227878717323295,0.6166494183195551;7.450055954941124,6.4650959242621315,0.24875583842474658;3.328361257997102,14.04814410553329,1.2954096142131508;4.727949894768421,13.389231057658856,0.7489867021960276;2.8034421550753743,10.852697363673071,1.7971092954993497;11.064443330054477,6.151227755366893,1.702870561174055;7.1771922865206825,9.286383497927387,0.2320805158743876;4.136764986255121,4.545987805113773,0.42003278120524545;9.506558319971697,7.373633501316803,0.2555844609441235;5.432093774790831,7.843093376064756,1.9803746693941826;8.427293106364589,16.396942924603067,0.42251937007407575;13.728036531179892,13.534259664735252,0.34682156421363397;10.576517448977263,16.53875906813032,1.228767496719353;9.617622295366798,4.3374761525611465,1.1652325447489442"
59,drone_0,7.312,5.601,10.232,9.848,"13.19317253510184,2.578826421943716,1.2867361020360377;17.583437461094938,17.067156198365694,1.6194939591664597;16.9115214408439,14.611508878100272,0.345402093925264;3.9906280140765498,7.7158230831873365,0.4020583438850135;18.31563946441784,5.101638472435653,1.290467810098425;12.665181099524041,4.2262240277543075,1.503860255513385;15.792273638921865,8.462006678433811,1.1203912388496078;12.158772169563232,7.527811152173973,0.8701610538274902;8.352882368657303,15.227878717323295,0.6166494183195551;7.450055954941124,6.4650959242621315,0.24875583842474658;3.328361257997102,14.04814410553329,1.2954096142131508;4.727949894768421,13.389231057658856,0.7489867021960276;2.8034421550753743,10.852697363673071,1.7971092954993497;11.064443330054477,6.151227755366893,1.702870561174055;7.1771922865206825,9.286383497927387,0.2320805158743876;4.136764986255121,4.545987805113773,0.42003278120524545;9.506558319971697,7.373633501316803,0.2555844609441235;5.432093774790831,7.843093376064756,1.9803746693941826;8.427293106364589,16.396942924603067,0.42251937007407575;13.728036531179892,13.534259664735252,0.34682156421363397;10.576517448977263,16.53875906813032,1.228767496719353;9.617622295366798,4.3374761525611465,1.1652325447489442"
59,drone_2,8.831,8.517,10.232,9.848,"13.19317253510184,2.578826421943716,1.2867361020360377;17.583437461094938,17.067156198365694,1.6194939591664597;16.9115214408439,14.611508878100272,0.345402093925264;3.9906280140765498,7.7158230831873365,0.4020583438850135;18.31563946441784,5.101638472435653,1.290467810098425;12.665181099524041,4.2262240277543075,1.503860255513385;15.792273638921865,8.462006678433811,1.1203912388496078;12.158772169563232,7.527811152173973,0.8701610538274902;8.352882368657303,15.227878717323295,0.6166494183195551;7.450055954941124,6.4650959242621315,0.24875583842474658;3.328361257997102,14.04814410553329,1.2954096142131508;4.727949894768421,13.389231057658856,0.7489867021960276;2.8034421550753743,10.852697363673071,1.7971092954993497;11.064443330054477,6.151227755366893,1.702870561174055;7.1771922865206825,9.286383497927387,0.2320805158743876;4.136764986255121,4.545987805113773,0.42003278120524545;9.506558319971697,7.373633501316803,0.2555844609441235;5.432093774790831,7.843093376064756,1.9803746693941826;8.427293106364589,16.396942924603067,0.42251937007407575;13.728036531179892,13.534259664735252,0.34682156421363397;10.576517448977263,16.53875906813032,1.228767496719353;9.617622295366798,4.3374761525611465,1.1652325447489442"
60,drone_0,7.480,5.709,10.232,9.848,"13.19317253510184,2.578826421943716,1.2867361020360377;17.583437461094938,17.067156198365694,1.6194939591664597;16.9115214408439,14.611508878100272,0.345402093925264;3.9906280140765498,7.7158230831873365,0.4020583438850135;18.31563946441784,5.101638472435653,1.290467810098425;12.665181099524041,4.2262240277543075,1.503860255513385;15.792273638921865,8.462006678433811,1.1203912388496078;12.158772169563232,7.527811152173973,0.8701610538274902;8.352882368657303,15.227878717323295,0.6166494183195551;7.450055954941124,6.4650959242621315,0.24875583842474658;3.328361257997102,14.04814410553329,1.2954096142131508;4.727949894768421,13.389231057658856,0.7489867021960276;2.8034421550753743,10.852697363673071,1.7971092954993497;11.064443330054477,6.151227755366893,1.702870561174055;7.1771922865206825,9.286383497927387,0.2320805158743876;4.136764986255121,4.545987805113773,0.42003278120524545;9.506558319971697,7.373633501316803,0.2555844609441235;5.432093774790831,7.843093376064756,1.9803746693941826;8.427293106364589,16.396942924603067,0.42251937007407575;13.728036531179892,13.534259664735252,0.34682156421363397;10.576517448977263,16.53875906813032,1.228767496719353;9.617622295366798,4.3374761525611465,1.1652325447489442"
60,drone_2,8.928,8.692,10.232,9.848,"13.19317253510184,2.578826421943716,1.2867361020360377;17.583437461094938,17.067156198365694,1.6194939591664597;16.9115214408439,14.611508878100272,0.345402093925264;3.9906280140765498,7.7158230831873365,0.4020583438850135;18.31563946441784,5.101638472435653,1.290467810098425;12.665181099524041,4.2262240277543075,1.503860255513385;15.792273638921865,8.462006678433811,1.1203912388496078;12.158772169563232,7.527811152173973,0.8701610538274902;8.352882368657303,15.227878717323295,0.6166494183195551;7.450055954941124,6.4650959242621315,0.24875583842474658;3.328361257997102,14.04814410553329,1.2954096142131508;4.727949894768421,13.389231057658856,0.7489867021960276;2.8034421550753743,10.852697363673071,1.7971092954993497;11.064443330054477,6.151227755366893,1.702870561174055;7.1771922865206825,9.286383497927387,0.2320805158743876;4.136764986255121,4.545987805113773,0.42003278120524545;9.506558319971697,7.373633501316803,0.2555844609441235;5.432093774790831,7.843093376064756,1.9803746693941826;8.427293106364589,16.396942924603067,0.42251937007407575;13.728036531179892,13.534259664735252,0.34682156421363397;10.576517448977263,16.53875906813032,1.228767496719353;9.617622295366798,4.3374761525611465,1.1652325447489442"
61,drone_0,7.638,5.832,10.232,9.848,"13.19317253510184,2.578826421943716,1.2867361020360377;17.583437461094938,17.067156198365694,1.6194939591664597;16.9115214408439,14.611508878100272,0.345402093925264;3.9906280140765498,7.7158230831873365,0.4020583438850135;18.31563946441784,5.101638472435653,1.290467810098425;12.665181099524041,4.2262240277543075,1.503860255513385;15.792273638921865,8.462006678433811,1.1203912388496078;12.158772169563232,7.527811152173973,0.8701610538274902;8.352882368657303,15.227878717323295,0.6166494183195551;7.450055954941124,6.4650959242621315,0.24875583842474658;3.328361257997102,14.04814410553329,1.2954096142131508;4.727949894768421,13.389231057658856,0.7489867021960276;2.8034421550753743,10.852697363673071,1.7971092954993497;11.064443330054477,6.151227755366893,1.702870561174055;7.1771922865206825,9.286383497927387,0.2320805158743876;4.136764986255121,4.545987805113773,0.42003278120524545;9.506558319971697,7.373633501316803,0.2555844609441235;5.432093774790831,7.843093376064756,1.9803746693941826;8.427293106364589,16.396942924603067,0.42251937007407575;13.728036531179892,13.534259664735252,0.34682156421363397;10.576517448977263,16.53875906813032,1.228767496719353;9.617622295366798,4.3374761525611465,1.1652325447489442"
61,drone_2,9.003,8.878,10.232,9.848,"13.19317253510184,2.578826421943716,1.2867361020360377;17.583437461094938,17.067156198365694,1.6194939591664597;16.9115214408439,14.611508878100272,0.345402093925264;3.9906280140765498,7.7158230831873365,0.4020583438850135;18.31563946441784,5.101638472435653,1.290467810098425;12.665181099524041,4.2262240277543075,1.503860255513385;15.792273638921865,8.462006678433811,1.1203912388496078;12.158772169563232,7.527811152173973,0.8701610538274902;8.352882368657303,15.227878717323295,0.6166494183195551;7.450055954941124,6.4650959242621315,0.24875583842474658;3.328361257997102,14.04814410553329,1.2954096142131508;4.727949894768421,13.389231057658856,0.7489867021960276;2.8034421550753743,10.852697363673071,1.7971092954993497;11.064443330054477,6.151227755366893,1.702870561174055;7.1771922865206825,9.286383497927387,0.2320805158743876;4.136764986255121,4.545987805113773,0.42003278120524545;9.506558319971697,7.373633501316803,0.2555844609441235;5.432093774790831,7.843093376064756,1.9803746693941826;8.427293106364589,16.396942924603067,0.42251937007407575;13.728036531179892,13.534259664735252,0.34682156421363397;10.576517448977263,16.53875906813032,1.228767496719353;9.617622295366798,4.3374761525611465,1.1652325447489442"
62,drone_0,7.790,5.963,10.232,9.848,"13.19317253510184,2.578826421943716,1.2867361020360377;17.583437461094938,17.067156198365694,1.6194939591664597;16.9115214408439,14.611508878100272,0.345402093925264;3.9906280140765498,7.7158230831873365,0.4020583438850135;18.31563946441784,5.101638472435653,1.290467810098425;12.665181099524041,4.2262240277543075,1.503860255513385;15.792273638921865,8.462006678433811,1.1203912388496078;12.158772169563232,7.527811152173973,0.8701610538274902;8.352882368657303,15.227878717323295,0.6166494183195551;7.450055954941124,6.4650959242621315,0.24875583842474658;3.328361257997102,14.04814410553329,1.2954096142131508;4.727949894768421,13.389231057658856,0.7489867021960276;2.8034421550753743,10.852697363673071,1.7971092954993497;11.064443330054477,6.151227755366893,1.702870561174055;7.1771922865206825,9.286383497927387,0.2320805158743876;4.136764986255121,4.545987805113773,0.42003278120524545;9.506558319971697,7.373633501316803,0.2555844609441235;5.432093774790831,7.843093376064756,1.9803746693941826;8.427293106364589,16.396942924603067,0.42251937007407575;13.728036531179892,13.534259664735252,0.34682156421363397;10.576517448977263,16.53875906813032,1.228767496719353;9.617622295366798,4.3374761525611465,1.1652325447489442"
62,drone_2,9.120,9.040,10.232,9.848,"13.19317253510184,2.578826421943716,1.2867361020360377;17.583437461094938,17.067156198365694,1.6194939591664597;16.9115214408439,14.611508878100272,0.345402093925264;3.9906280140765498,7.7158230831873365,0.4020583438850135;18.31563946441784,5.101638472435653,1.290467810098425;12.665181099524041,4.2262240277543075,1.503860255513385;15.792273638921865,8.462006678433811,1.1203912388496078;12.158772169563232,7.527811152173973,0.8701610538274902;8.352882368657303,15.227878717323295,0.6166494183195551;7.450055954941124,6.4650959242621315,0.24875583842474658;3.328361257997102,14.04814410553329,1.2954096142131508;4.727949894768421,13.389231057658856,0.7489867021960276;2.8034421550753743,10.852697363673071,1.7971092954993497;11.064443330054477,6.151227755366893,1.702870561174055;7.1771922865206825,9.286383497927387,0.2320805158743876;4.136764986255121,4.545987805113773,0.42003278120524545;9.506558319971697,7.373633501316803,0.2555844609441235;5.432093774790831,7.843093376064756,1.9803746693941826;8.427293106364589,16.396942924603067,0.42251937007407575;13.728036531179892,13.534259664735252,0.34682156421363397;10.576517448977263,16.53875906813032,1.228767496719353;9.617622295366798,4.3374761525611465,1.1652325447489442"
