Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
73,drone_1,15.638,11.250,17.123,11.772,"8.582828529716805,17.466586754369427,1.1980307289084544;5.526321401773096,14.213878022025874,1.0427431193866112;5.138314185991624,10.784007686369462,0.20007947453276795;14.646377770109076,8.204649973794194,1.1005320769079692;4.48512531614359,10.786385949644933,2.445865476456255;10.732305722980945,12.486310284366052,0.2926475544064886;0.4639578617716058,2.9649535365911643,0.2905583696156132;9.990041688841293,1.6433247485131286,0.37610925457332045;6.155643032055406,5.483358794345336,0.8756513629465168;1.7223299693120682,11.222835479333117,0.714218433734446;6.833835111890554,3.0667589358437857,0.4894765433518204;3.256918820486991,14.240319839888226,0.6717098836163116;3.6844607820224087,2.3676283099400646,1.2082879794741532;9.821159331546516,4.85005616271757,1.2640237314940364;7.44331475411128,9.713055966817445,2.123344239977909;4.676557030992282,2.4913175566000243,0.9606971983741939;8.608425476830591,13.713501138567556,0.36183468513578443;15.009887265257756,2.044586486134256,1.98803079206368;15.120163220571655,9.878462827319753,0.21910168708499844;11.40248029737696,6.325591536910101,0.2900998915754445;19.170580581479474,1.6016099327916828,0.3944204395118176;1.1130839692892982,17.47459778646218,0.8227694800479485"
73,drone_6,10.013,15.171,17.123,11.772,"8.582828529716805,17.466586754369427,1.1980307289084544;5.526321401773096,14.213878022025874,1.0427431193866112;5.138314185991624,10.784007686369462,0.20007947453276795;14.646377770109076,8.204649973794194,1.1005320769079692;4.48512531614359,10.786385949644933,2.445865476456255;10.732305722980945,12.486310284366052,0.2926475544064886;0.4639578617716058,2.9649535365911643,0.2905583696156132;9.990041688841293,1.6433247485131286,0.37610925457332045;6.155643032055406,5.483358794345336,0.8756513629465168;1.7223299693120682,11.222835479333117,0.714218433734446;6.833835111890554,3.0667589358437857,0.4894765433518204;3.256918820486991,14.240319839888226,0.6717098836163116;3.6844607820224087,2.3676283099400646,1.2082879794741532;9.821159331546516,4.85005616271757,1.2640237314940364;7.44331475411128,9.713055966817445,2.123344239977909;4.676557030992282,2.4913175566000243,0.9606971983741939;8.608425476830591,13.713501138567556,0.36183468513578443;15.009887265257756,2.044586486134256,1.98803079206368;15.120163220571655,9.878462827319753,0.21910168708499844;11.40248029737696,6.325591536910101,0.2900998915754445;19.170580581479474,1.6016099327916828,0.3944204395118176;1.1130839692892982,17.47459778646218,0.8227694800479485"
73,drone_8,14.497,11.106,17.123,11.772,"8.582828529716805,17.466586754369427,1.1980307289084544;5.526321401773096,14.213878022025874,1.0427431193866112;5.138314185991624,10.784007686369462,0.20007947453276795;14.646377770109076,8.204649973794194,1.1005320769079692;4.48512531614359,10.786385949644933,2.445865476456255;10.732305722980945,12.486310284366052,0.2926475544064886;0.4639578617716058,2.9649535365911643,0.2905583696156132;9.990041688841293,1.6433247485131286,0.37610925457332045;6.155643032055406,5.483358794345336,0.8756513629465168;1.7223299693120682,11.222835479333117,0.714218433734446;6.833835111890554,3.0667589358437857,0.4894765433518204;3.256918820486991,14.240319839888226,0.6717098836163116;3.6844607820224087,2.3676283099400646,1.2082879794741532;9.821159331546516,4.85005616271757,1.2640237314940364;7.44331475411128,9.713055966817445,2.123344239977909;4.676557030992282,2.4913175566000243,0.9606971983741939;8.608425476830591,13.713501138567556,0.36183468513578443;15.009887265257756,2.044586486134256,1.98803079206368;15.120163220571655,9.878462827319753,0.21910168708499844;11.40248029737696,6.325591536910101,0.2900998915754445;19.170580581479474,1.6016099327916828,0.3944204395118176;1.1130839692892982,17.47459778646218,0.8227694800479485"
74,drone_1,15.824,11.323,17.123,11.772,"8.582828529716805,17.466586754369427,1.1980307289084544;5.526321401773096,14.213878022025874,1.0427431193866112;5.138314185991624,10.784007686369462,0.20007947453276795;14.646377770109076,8.204649973794194,1.1005320769079692;4.48512531614359,10.786385949644933,2.445865476456255;10.732305722980945,12.486310284366052,0.2926475544064886;0.4639578617716058,2.9649535365911643,0.2905583696156132;9.990041688841293,1.6433247485131286,0.37610925457332045;6.155643032055406,5.483358794345336,0.8756513629465168;1.7223299693120682,11.222835479333117,0.714218433734446;6.833835111890554,3.0667589358437857,0.4894765433518204;3.256918820486991,14.240319839888226,0.6717098836163116;3.6844607820224087,2.3676283099400646,1.2082879794741532;9.821159331546516,4.85005616271757,1.2640237314940364;7.44331475411128,9.713055966817445,2.123344239977909;4.676557030992282,2.4913175566000243,0.9606971983741939;8.608425476830591,13.713501138567556,0.36183468513578443;15.009887265257756,2.044586486134256,1.98803079206368;15.120163220571655,9.878462827319753,0.21910168708499844;11.40248029737696,6.325591536910101,0.2900998915754445;19.170580581479474,1.6016099327916828,0.3944204395118176;1.1130839692892982,17.47459778646218,0.8227694800479485"
74,drone_6,10.213,15.156,17.123,11.772,"8.582828529716805,17.466586754369427,1.1980307289084544;5.526321401773096,14.213878022025874,1.0427431193866112;5.138314185991624,10.784007686369462,0.20007947453276795;14.646377770109076,8.204649973794194,1.1005320769079692;4.48512531614359,10.786385949644933,2.445865476456255;10.732305722980945,12.486310284366052,0.2926475544064886;0.4639578617716058,2.9649535365911643,0.2905583696156132;9.990041688841293,1.6433247485131286,0.37610925457332045;6.155643032055406,5.483358794345336,0.8756513629465168;1.7223299693120682,11.222835479333117,0.714218433734446;6.833835111890554,3.0667589358437857,0.4894765433518204;3.256918820486991,14.240319839888226,0.6717098836163116;3.6844607820224087,2.3676283099400646,1.2082879794741532;9.821159331546516,4.85005616271757,1.2640237314940364;7.44331475411128,9.713055966817445,2.123344239977909;4.676557030992282,2.4913175566000243,0.9606971983741939;8.608425476830591,13.713501138567556,0.36183468513578443;15.009887265257756,2.044586486134256,1.98803079206368;15.120163220571655,9.878462827319753,0.21910168708499844;11.40248029737696,6.325591536910101,0.2900998915754445;19.170580581479474,1.6016099327916828,0.3944204395118176;1.1130839692892982,17.47459778646218,0.8227694800479485"
74,drone_8,14.688,11.162,17.123,11.772,"8.582828529716805,17.466586754369427,1.1980307289084544;5.526321401773096,14.213878022025874,1.0427431193866112;5.138314185991624,10.784007686369462,0.20007947453276795;14.646377770109076,8.204649973794194,1.1005320769079692;4.48512531614359,10.786385949644933,2.445865476456255;10.732305722980945,12.486310284366052,0.2926475544064886;0.4639578617716058,2.9649535365911643,0.2905583696156132;9.990041688841293,1.6433247485131286,0.37610925457332045;6.155643032055406,5.483358794345336,0.8756513629465168;1.7223299693120682,11.222835479333117,0.714218433734446;6.833835111890554,3.0667589358437857,0.4894765433518204;3.256918820486991,14.240319839888226,0.6717098836163116;3.6844607820224087,2.3676283099400646,1.2082879794741532;9.821159331546516,4.85005616271757,1.2640237314940364;7.44331475411128,9.713055966817445,2.123344239977909;4.676557030992282,2.4913175566000243,0.9606971983741939;8.608425476830591,13.713501138567556,0.36183468513578443;15.009887265257756,2.044586486134256,1.98803079206368;15.120163220571655,9.878462827319753,0.21910168708499844;11.40248029737696,6.325591536910101,0.2900998915754445;19.170580581479474,1.6016099327916828,0.3944204395118176;1.1130839692892982,17.47459778646218,0.8227694800479485"
75,drone_1,16.010,11.397,17.123,11.772,"8.582828529716805,17.466586754369427,1.1980307289084544;5.526321401773096,14.213878022025874,1.0427431193866112;5.138314185991624,10.784007686369462,0.20007947453276795;14.646377770109076,8.204649973794194,1.1005320769079692;4.48512531614359,10.786385949644933,2.445865476456255;10.732305722980945,12.486310284366052,0.2926475544064886;0.4639578617716058,2.9649535365911643,0.2905583696156132;9.990041688841293,1.6433247485131286,0.37610925457332045;6.155643032055406,5.483358794345336,0.8756513629465168;1.7223299693120682,11.222835479333117,0.714218433734446;6.833835111890554,3.0667589358437857,0.4894765433518204;3.256918820486991,14.240319839888226,0.6717098836163116;3.6844607820224087,2.3676283099400646,1.2082879794741532;9.821159331546516,4.85005616271757,1.2640237314940364;7.44331475411128,9.713055966817445,2.123344239977909;4.676557030992282,2.4913175566000243,0.9606971983741939;8.608425476830591,13.713501138567556,0.36183468513578443;15.009887265257756,2.044586486134256,1.98803079206368;15.120163220571655,9.878462827319753,0.21910168708499844;11.40248029737696,6.325591536910101,0.2900998915754445;19.170580581479474,1.6016099327916828,0.3944204395118176;1.1130839692892982,17.47459778646218,0.8227694800479485"
75,drone_6,10.407,15.111,17.123,11.772,"8.582828529716805,17.466586754369427,1.1980307289084544;5.526321401773096,14.213878022025874,1.0427431193866112;5.138314185991624,10.784007686369462,0.20007947453276795;14.646377770109076,8.204649973794194,1.1005320769079692;4.48512531614359,10.786385949644933,2.445865476456255;10.732305722980945,12.486310284366052,0.2926475544064886;0.4639578617716058,2.9649535365911643,0.2905583696156132;9.990041688841293,1.6433247485131286,0.37610925457332045;6.155643032055406,5.483358794345336,0.8756513629465168;1.7223299693120682,11.222835479333117,0.714218433734446;6.833835111890554,3.0667589358437857,0.4894765433518204;3.256918820486991,14.240319839888226,0.6717098836163116;3.6844607820224087,2.3676283099400646,1.2082879794741532;9.821159331546516,4.85005616271757,1.2640237314940364;7.44331475411128,9.713055966817445,2.123344239977909;4.676557030992282,2.4913175566000243,0.9606971983741939;8.608425476830591,13.713501138567556,0.36183468513578443;15.009887265257756,2.044586486134256,1.98803079206368;15.120163220571655,9.878462827319753,0.21910168708499844;11.40248029737696,6.325591536910101,0.2900998915754445;19.170580581479474,1.6016099327916828,0.3944204395118176;1.1130839692892982,17.47459778646218,0.8227694800479485"
75,drone_8,14.885,11.201,17.123,11.772,"8.582828529716805,17.466586754369427,1.1980307289084544;5.526321401773096,14.213878022025874,1.0427431193866112;5.138314185991624,10.784007686369462,0.20007947453276795;14.646377770109076,8.204649973794194,1.1005320769079692;4.48512531614359,10.786385949644933,2.445865476456255;10.732305722980945,12.486310284366052,0.2926475544064886;0.4639578617716058,2.9649535365911643,0.2905583696156132;9.990041688841293,1.6433247485131286,0.37610925457332045;6.155643032055406,5.483358794345336,0.8756513629465168;1.7223299693120682,11.222835479333117,0.714218433734446;6.833835111890554,3.0667589358437857,0.4894765433518204;3.256918820486991,14.240319839888226,0.6717098836163116;3.6844607820224087,2.3676283099400646,1.2082879794741532;9.821159331546516,4.85005616271757,1.2640237314940364;7.44331475411128,9.713055966817445,2.123344239977909;4.676557030992282,2.4913175566000243,0.9606971983741939;8.608425476830591,13.713501138567556,0.36183468513578443;15.009887265257756,2.044586486134256,1.98803079206368;15.120163220571655,9.878462827319753,0.21910168708499844;11.40248029737696,6.325591536910101,0.2900998915754445;19.170580581479474,1.6016099327916828,0.3944204395118176;1.1130839692892982,17.47459778646218,0.8227694800479485"
76,drone_1,16.199,11.461,17.123,11.772,"8.582828529716805,17.466586754369427,1.1980307289084544;5.526321401773096,14.213878022025874,1.0427431193866112;5.138314185991624,10.784007686369462,0.20007947453276795;14.646377770109076,8.204649973794194,1.1005320769079692;4.48512531614359,10.786385949644933,2.445865476456255;10.732305722980945,12.486310284366052,0.2926475544064886;0.4639578617716058,2.9649535365911643,0.2905583696156132;9.990041688841293,1.6433247485131286,0.37610925457332045;6.155643032055406,5.483358794345336,0.8756513629465168;1.7223299693120682,11.222835479333117,0.714218433734446;6.833835111890554,3.0667589358437857,0.4894765433518204;3.256918820486991,14.240319839888226,0.6717098836163116;3.6844607820224087,2.3676283099400646,1.2082879794741532;9.821159331546516,4.85005616271757,1.2640237314940364;7.44331475411128,9.713055966817445,2.123344239977909;4.676557030992282,2.4913175566000243,0.9606971983741939;8.608425476830591,13.713501138567556,0.36183468513578443;15.009887265257756,2.044586486134256,1.98803079206368;15.120163220571655,9.878462827319753,0.21910168708499844;11.40248029737696,6.325591536910101,0.2900998915754445;19.170580581479474,1.6016099327916828,0.3944204395118176;1.1130839692892982,17.47459778646218,0.8227694800479485"
76,drone_6,10.606,15.092,17.123,11.772,"8.582828529716805,17.466586754369427,1.1980307289084544;5.526321401773096,14.213878022025874,1.0427431193866112;5.138314185991624,10.784007686369462,0.20007947453276795;14.646377770109076,8.204649973794194,1.1005320769079692;4.48512531614359,10.786385949644933,2.445865476456255;10.732305722980945,12.486310284366052,0.2926475544064886;0.4639578617716058,2.9649535365911643,0.2905583696156132;9.990041688841293,1.6433247485131286,0.37610925457332045;6.155643032055406,5.483358794345336,0.8756513629465168;1.7223299693120682,11.222835479333117,0.714218433734446;6.833835111890554,3.0667589358437857,0.4894765433518204;3.256918820486991,14.240319839888226,0.6717098836163116;3.6844607820224087,2.3676283099400646,1.2082879794741532;9.821159331546516,4.85005616271757,1.2640237314940364;7.44331475411128,9.713055966817445,2.123344239977909;4.676557030992282,2.4913175566000243,0.9606971983741939;8.608425476830591,13.713501138567556,0.36183468513578443;15.009887265257756,2.044586486134256,1.98803079206368;15.120163220571655,9.878462827319753,0.21910168708499844;11.40248029737696,6.325591536910101,0.2900998915754445;19.170580581479474,1.6016099327916828,0.3944204395118176;1.1130839692892982,17.47459778646218,0.8227694800479485"
76,drone_8,15.085,11.199,17.123,11.772,"8.582828529716805,17.466586754369427,1.1980307289084544;5.526321401773096,14.213878022025874,1.0427431193866112;5.138314185991624,10.784007686369462,0.20007947453276795;14.646377770109076,8.204649973794194,1.1005320769079692;4.48512531614359,10.786385949644933,2.445865476456255;10.732305722980945,12.486310284366052,0.2926475544064886;0.4639578617716058,2.9649535365911643,0.2905583696156132;9.990041688841293,1.6433247485131286,0.37610925457332045;6.155643032055406,5.483358794345336,0.8756513629465168;1.7223299693120682,11.222835479333117,0.714218433734446;6.833835111890554,3.0667589358437857,0.4894765433518204;3.256918820486991,14.240319839888226,0.6717098836163116;3.6844607820224087,2.3676283099400646,1.2082879794741532;9.821159331546516,4.85005616271757,1.2640237314940364;7.44331475411128,9.713055966817445,2.123344239977909;4.676557030992282,2.4913175566000243,0.9606971983741939;8.608425476830591,13.713501138567556,0.36183468513578443;15.009887265257756,2.044586486134256,1.98803079206368;15.120163220571655,9.878462827319753,0.21910168708499844;11.40248029737696,6.325591536910101,0.2900998915754445;19.170580581479474,1.6016099327916828,0.3944204395118176;1.1130839692892982,17.47459778646218,0.8227694800479485"
