Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_4,9.375,12.867,4.830,16.095,"19.359434581440883,12.134418804625474,0.43589463719290644;18.005422877700315,18.2961767039392,0.622626429885747;10.317860378389959,5.899570913876175,1.2952909961091525;10.976932684038202,17.05398428238373,1.2890074996378231;10.58422576181062,19.52008265259311,0.35896865060999206;15.28628661075205,2.5012991737849464,2.3690621823343525;14.791353313849779,9.230155937207138,0.2488875850581014;4.889428204062532,3.593835403948405,1.209708126492193;0.9920618478398275,2.4950584551063635,0.8913961516427831;18.70250786545285,6.785404737828756,1.2304455681004005;8.593971632561418,7.758153057450434,1.3423365199856923;16.44450188523746,16.200448812807895,0.21763665892737358;7.38867999675244,5.311824034544927,0.7516986319775762;1.5245795424398207,1.7050490365657907,1.3777594370589703;7.0824667400463435,3.5300674164974555,0.45140216954987206;13.724216948125473,6.066557807913806,0.3447865371636647;18.74521092645652,15.194976312711308,0.6676599880265687;13.267363757529424,18.33718669472719,0.4633428281444154;9.470386183955508,8.03940002603099,1.7939881360952288;8.009580260062954,12.650125539985323,0.9289392801935268;12.820502992129915,3.693536532356595,1.3773020977366832;17.75297621884875,10.743826743353774,1.1310525432875989"
47,drone_8,5.020,14.152,4.830,16.095,"19.359434581440883,12.134418804625474,0.43589463719290644;18.005422877700315,18.2961767039392,0.622626429885747;10.317860378389959,5.899570913876175,1.2952909961091525;10.976932684038202,17.05398428238373,1.2890074996378231;10.58422576181062,19.52008265259311,0.35896865060999206;15.28628661075205,2.5012991737849464,2.3690621823343525;14.791353313849779,9.230155937207138,0.2488875850581014;4.889428204062532,3.593835403948405,1.209708126492193;0.9920618478398275,2.4950584551063635,0.8913961516427831;18.70250786545285,6.785404737828756,1.2304455681004005;8.593971632561418,7.758153057450434,1.3423365199856923;16.44450188523746,16.200448812807895,0.21763665892737358;7.38867999675244,5.311824034544927,0.7516986319775762;1.5245795424398207,1.7050490365657907,1.3777594370589703;7.0824667400463435,3.5300674164974555,0.45140216954987206;13.724216948125473,6.066557807913806,0.3447865371636647;18.74521092645652,15.194976312711308,0.6676599880265687;13.267363757529424,18.33718669472719,0.4633428281444154;9.470386183955508,8.03940002603099,1.7939881360952288;8.009580260062954,12.650125539985323,0.9289392801935268;12.820502992129915,3.693536532356595,1.3773020977366832;17.75297621884875,10.743826743353774,1.1310525432875989"
48,drone_0,6.929,15.980,4.830,16.095,"19.359434581440883,12.134418804625474,0.43589463719290644;18.005422877700315,18.2961767039392,0.622626429885747;10.317860378389959,5.899570913876175,1.2952909961091525;10.976932684038202,17.05398428238373,1.2890074996378231;10.58422576181062,19.52008265259311,0.35896865060999206;15.28628661075205,2.5012991737849464,2.3690621823343525;14.791353313849779,9.230155937207138,0.2488875850581014;4.889428204062532,3.593835403948405,1.209708126492193;0.9920618478398275,2.4950584551063635,0.8913961516427831;18.70250786545285,6.785404737828756,1.2304455681004005;8.593971632561418,7.758153057450434,1.3423365199856923;16.44450188523746,16.200448812807895,0.21763665892737358;7.38867999675244,5.311824034544927,0.7516986319775762;1.5245795424398207,1.7050490365657907,1.3777594370589703;7.0824667400463435,3.5300674164974555,0.45140216954987206;13.724216948125473,6.066557807913806,0.3447865371636647;18.74521092645652,15.194976312711308,0.6676599880265687;13.267363757529424,18.33718669472719,0.4633428281444154;9.470386183955508,8.03940002603099,1.7939881360952288;8.009580260062954,12.650125539985323,0.9289392801935268;12.820502992129915,3.693536532356595,1.3773020977366832;17.75297621884875,10.743826743353774,1.1310525432875989"
48,drone_1,4.105,14.731,4.830,16.095,"19.359434581440883,12.134418804625474,0.43589463719290644;18.005422877700315,18.2961767039392,0.622626429885747;10.317860378389959,5.899570913876175,1.2952909961091525;10.976932684038202,17.05398428238373,1.2890074996378231;10.58422576181062,19.52008265259311,0.35896865060999206;15.28628661075205,2.5012991737849464,2.3690621823343525;14.791353313849779,9.230155937207138,0.2488875850581014;4.889428204062532,3.593835403948405,1.209708126492193;0.9920618478398275,2.4950584551063635,0.8913961516427831;18.70250786545285,6.785404737828756,1.2304455681004005;8.593971632561418,7.758153057450434,1.3423365199856923;16.44450188523746,16.200448812807895,0.21763665892737358;7.38867999675244,5.311824034544927,0.7516986319775762;1.5245795424398207,1.7050490365657907,1.3777594370589703;7.0824667400463435,3.5300674164974555,0.45140216954987206;13.724216948125473,6.066557807913806,0.3447865371636647;18.74521092645652,15.194976312711308,0.6676599880265687;13.267363757529424,18.33718669472719,0.4633428281444154;9.470386183955508,8.03940002603099,1.7939881360952288;8.009580260062954,12.650125539985323,0.9289392801935268;12.820502992129915,3.693536532356595,1.3773020977366832;17.75297621884875,10.743826743353774,1.1310525432875989"
48,drone_2,9.838,13.078,4.830,16.095,"19.359434581440883,12.134418804625474,0.43589463719290644;18.005422877700315,18.2961767039392,0.622626429885747;10.317860378389959,5.899570913876175,1.2952909961091525;10.976932684038202,17.05398428238373,1.2890074996378231;10.58422576181062,19.52008265259311,0.35896865060999206;15.28628661075205,2.5012991737849464,2.3690621823343525;14.791353313849779,9.230155937207138,0.2488875850581014;4.889428204062532,3.593835403948405,1.209708126492193;0.9920618478398275,2.4950584551063635,0.8913961516427831;18.70250786545285,6.785404737828756,1.2304455681004005;8.593971632561418,7.758153057450434,1.3423365199856923;16.44450188523746,16.200448812807895,0.21763665892737358;7.38867999675244,5.311824034544927,0.7516986319775762;1.5245795424398207,1.7050490365657907,1.3777594370589703;7.0824667400463435,3.5300674164974555,0.45140216954987206;13.724216948125473,6.066557807913806,0.3447865371636647;18.74521092645652,15.194976312711308,0.6676599880265687;13.267363757529424,18.33718669472719,0.4633428281444154;9.470386183955508,8.03940002603099,1.7939881360952288;8.009580260062954,12.650125539985323,0.9289392801935268;12.820502992129915,3.693536532356595,1.3773020977366832;17.75297621884875,10.743826743353774,1.1310525432875989"
48,drone_3,9.984,15.011,4.830,16.095,"19.359434581440883,12.134418804625474,0.43589463719290644;18.005422877700315,18.2961767039392,0.622626429885747;10.317860378389959,5.899570913876175,1.2952909961091525;10.976932684038202,17.05398428238373,1.2890074996378231;10.58422576181062,19.52008265259311,0.35896865060999206;15.28628661075205,2.5012991737849464,2.3690621823343525;14.791353313849779,9.230155937207138,0.2488875850581014;4.889428204062532,3.593835403948405,1.209708126492193;0.9920618478398275,2.4950584551063635,0.8913961516427831;18.70250786545285,6.785404737828756,1.2304455681004005;8.593971632561418,7.758153057450434,1.3423365199856923;16.44450188523746,16.200448812807895,0.21763665892737358;7.38867999675244,5.311824034544927,0.7516986319775762;1.5245795424398207,1.7050490365657907,1.3777594370589703;7.0824667400463435,3.5300674164974555,0.45140216954987206;13.724216948125473,6.066557807913806,0.3447865371636647;18.74521092645652,15.194976312711308,0.6676599880265687;13.267363757529424,18.33718669472719,0.4633428281444154;9.470386183955508,8.03940002603099,1.7939881360952288;8.009580260062954,12.650125539985323,0.9289392801935268;12.820502992129915,3.693536532356595,1.3773020977366832;17.75297621884875,10.743826743353774,1.1310525432875989"
48,drone_4,9.398,13.038,4.830,16.095,"19.359434581440883,12.134418804625474,0.43589463719290644;18.005422877700315,18.2961767039392,0.622626429885747;10.317860378389959,5.899570913876175,1.2952909961091525;10.976932684038202,17.05398428238373,1.2890074996378231;10.58422576181062,19.52008265259311,0.35896865060999206;15.28628661075205,2.5012991737849464,2.3690621823343525;14.791353313849779,9.230155937207138,0.2488875850581014;4.889428204062532,3.593835403948405,1.209708126492193;0.9920618478398275,2.4950584551063635,0.8913961516427831;18.70250786545285,6.785404737828756,1.2304455681004005;8.593971632561418,7.758153057450434,1.3423365199856923;16.44450188523746,16.200448812807895,0.21763665892737358;7.38867999675244,5.311824034544927,0.7516986319775762;1.5245795424398207,1.7050490365657907,1.3777594370589703;7.0824667400463435,3.5300674164974555,0.45140216954987206;13.724216948125473,6.066557807913806,0.3447865371636647;18.74521092645652,15.194976312711308,0.6676599880265687;13.267363757529424,18.33718669472719,0.4633428281444154;9.470386183955508,8.03940002603099,1.7939881360952288;8.009580260062954,12.650125539985323,0.9289392801935268;12.820502992129915,3.693536532356595,1.3773020977366832;17.75297621884875,10.743826743353774,1.1310525432875989"
48,drone_8,5.047,14.351,4.830,16.095,"19.359434581440883,12.134418804625474,0.43589463719290644;18.005422877700315,18.2961767039392,0.622626429885747;10.317860378389959,5.899570913876175,1.2952909961091525;10.976932684038202,17.05398428238373,1.2890074996378231;10.58422576181062,19.52008265259311,0.35896865060999206;15.28628661075205,2.5012991737849464,2.3690621823343525;14.791353313849779,9.230155937207138,0.2488875850581014;4.889428204062532,3.593835403948405,1.209708126492193;0.9920618478398275,2.4950584551063635,0.8913961516427831;18.70250786545285,6.785404737828756,1.2304455681004005;8.593971632561418,7.758153057450434,1.3423365199856923;16.44450188523746,16.200448812807895,0.21763665892737358;7.38867999675244,5.311824034544927,0.7516986319775762;1.5245795424398207,1.7050490365657907,1.3777594370589703;7.0824667400463435,3.5300674164974555,0.45140216954987206;13.724216948125473,6.066557807913806,0.3447865371636647;18.74521092645652,15.194976312711308,0.6676599880265687;13.267363757529424,18.33718669472719,0.4633428281444154;9.470386183955508,8.03940002603099,1.7939881360952288;8.009580260062954,12.650125539985323,0.9289392801935268;12.820502992129915,3.693536532356595,1.3773020977366832;17.75297621884875,10.743826743353774,1.1310525432875989"
49,drone_0,6.749,16.067,4.830,16.095,"19.359434581440883,12.134418804625474,0.43589463719290644;18.005422877700315,18.2961767039392,0.622626429885747;10.317860378389959,5.899570913876175,1.2952909961091525;10.976932684038202,17.05398428238373,1.2890074996378231;10.58422576181062,19.52008265259311,0.35896865060999206;15.28628661075205,2.5012991737849464,2.3690621823343525;14.791353313849779,9.230155937207138,0.2488875850581014;4.889428204062532,3.593835403948405,1.209708126492193;0.9920618478398275,2.4950584551063635,0.8913961516427831;18.70250786545285,6.785404737828756,1.2304455681004005;8.593971632561418,7.758153057450434,1.3423365199856923;16.44450188523746,16.200448812807895,0.21763665892737358;7.38867999675244,5.311824034544927,0.7516986319775762;1.5245795424398207,1.7050490365657907,1.3777594370589703;7.0824667400463435,3.5300674164974555,0.45140216954987206;13.724216948125473,6.066557807913806,0.3447865371636647;18.74521092645652,15.194976312711308,0.6676599880265687;13.267363757529424,18.33718669472719,0.4633428281444154;9.470386183955508,8.03940002603099,1.7939881360952288;8.009580260062954,12.650125539985323,0.9289392801935268;12.820502992129915,3.693536532356595,1.3773020977366832;17.75297621884875,10.743826743353774,1.1310525432875989"
49,drone_1,4.147,14.926,4.830,16.095,"19.359434581440883,12.134418804625474,0.43589463719290644;18.005422877700315,18.2961767039392,0.622626429885747;10.317860378389959,5.899570913876175,1.2952909961091525;10.976932684038202,17.05398428238373,1.2890074996378231;10.58422576181062,19.52008265259311,0.35896865060999206;15.28628661075205,2.5012991737849464,2.3690621823343525;14.791353313849779,9.230155937207138,0.2488875850581014;4.889428204062532,3.593835403948405,1.209708126492193;0.9920618478398275,2.4950584551063635,0.8913961516427831;18.70250786545285,6.785404737828756,1.2304455681004005;8.593971632561418,7.758153057450434,1.3423365199856923;16.44450188523746,16.200448812807895,0.21763665892737358;7.38867999675244,5.311824034544927,0.7516986319775762;1.5245795424398207,1.7050490365657907,1.3777594370589703;7.0824667400463435,3.5300674164974555,0.45140216954987206;13.724216948125473,6.066557807913806,0.3447865371636647;18.74521092645652,15.194976312711308,0.6676599880265687;13.267363757529424,18.33718669472719,0.4633428281444154;9.470386183955508,8.03940002603099,1.7939881360952288;8.009580260062954,12.650125539985323,0.9289392801935268;12.820502992129915,3.693536532356595,1.3773020977366832;17.75297621884875,10.743826743353774,1.1310525432875989"
49,drone_2,9.837,13.250,4.830,16.095,"19.359434581440883,12.134418804625474,0.43589463719290644;18.005422877700315,18.2961767039392,0.622626429885747;10.317860378389959,5.899570913876175,1.2952909961091525;10.976932684038202,17.05398428238373,1.2890074996378231;10.58422576181062,19.52008265259311,0.35896865060999206;15.28628661075205,2.5012991737849464,2.3690621823343525;14.791353313849779,9.230155937207138,0.2488875850581014;4.889428204062532,3.593835403948405,1.209708126492193;0.9920618478398275,2.4950584551063635,0.8913961516427831;18.70250786545285,6.785404737828756,1.2304455681004005;8.593971632561418,7.758153057450434,1.3423365199856923;16.44450188523746,16.200448812807895,0.21763665892737358;7.38867999675244,5.311824034544927,0.7516986319775762;1.5245795424398207,1.7050490365657907,1.3777594370589703;7.0824667400463435,3.5300674164974555,0.45140216954987206;13.724216948125473,6.066557807913806,0.3447865371636647;18.74521092645652,15.194976312711308,0.6676599880265687;13.267363757529424,18.33718669472719,0.4633428281444154;9.470386183955508,8.03940002603099,1.7939881360952288;8.009580260062954,12.650125539985323,0.9289392801935268;12.820502992129915,3.693536532356595,1.3773020977366832;17.75297621884875,10.743826743353774,1.1310525432875989"
49,drone_3,9.802,15.093,4.830,16.095,"19.359434581440883,12.134418804625474,0.43589463719290644;18.005422877700315,18.2961767039392,0.622626429885747;10.317860378389959,5.899570913876175,1.2952909961091525;10.976932684038202,17.05398428238373,1.2890074996378231;10.58422576181062,19.52008265259311,0.35896865060999206;15.28628661075205,2.5012991737849464,2.3690621823343525;14.791353313849779,9.230155937207138,0.2488875850581014;4.889428204062532,3.593835403948405,1.209708126492193;0.9920618478398275,2.4950584551063635,0.8913961516427831;18.70250786545285,6.785404737828756,1.2304455681004005;8.593971632561418,7.758153057450434,1.3423365199856923;16.44450188523746,16.200448812807895,0.21763665892737358;7.38867999675244,5.311824034544927,0.7516986319775762;1.5245795424398207,1.7050490365657907,1.3777594370589703;7.0824667400463435,3.5300674164974555,0.45140216954987206;13.724216948125473,6.066557807913806,0.3447865371636647;18.74521092645652,15.194976312711308,0.6676599880265687;13.267363757529424,18.33718669472719,0.4633428281444154;9.470386183955508,8.03940002603099,1.7939881360952288;8.009580260062954,12.650125539985323,0.9289392801935268;12.820502992129915,3.693536532356595,1.3773020977366832;17.75297621884875,10.743826743353774,1.1310525432875989"
