Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_7,7.8819,10.6409,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
20,drone_1,9.3241,10.5936,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
20,drone_2,9.3030,12.7057,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
20,drone_5,8.9760,11.4578,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
20,drone_6,8.5316,12.1122,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
20,drone_7,8.0563,10.7389,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
21,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
21,drone_2,9.4791,12.8005,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
21,drone_5,9.1324,11.5825,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
21,drone_6,8.6903,12.2340,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
21,drone_7,8.2301,10.8377,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
22,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
22,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
22,drone_6,8.8418,12.3646,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
22,drone_7,8.4132,10.9183,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
23,drone_6,8.9892,12.4997,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
23,drone_7,8.5752,11.0355,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
24,drone_6,9.1342,12.6375,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
24,drone_7,8.7242,11.1689,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
25,drone_6,9.2777,12.7768,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
25,drone_7,8.8608,11.3150,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
26,drone_6,9.4204,12.9170,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
26,drone_7,8.9899,11.4678,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
27,drone_6,9.5625,13.0577,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
27,drone_7,9.1242,11.6160,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
