Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_8,3.9462,5.3873,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
30,drone_9,4.2656,7.6009,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
31,drone_0,6.7033,6.6982,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
31,drone_3,7.1322,8.6240,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
31,drone_4,7.6393,3.7108,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
31,drone_8,3.8862,5.5370,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
31,drone_9,4.2832,7.7872,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
32,drone_0,6.8180,6.8621,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
32,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
32,drone_4,7.7642,3.8670,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
32,drone_8,3.8263,5.6724,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
32,drone_9,4.3219,7.9744,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
33,drone_0,6.9180,7.0353,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
33,drone_4,7.8844,4.0269,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
33,drone_8,3.7946,5.8033,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
33,drone_9,4.4352,8.1305,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
34,drone_0,6.9856,7.2235,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
34,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
34,drone_8,3.8263,5.9204,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
34,drone_9,4.6021,8.2407,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
35,drone_0,7.0570,7.4104,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
35,drone_8,3.8961,6.0325,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
35,drone_9,4.7837,8.3245,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
36,drone_0,7.1434,7.5907,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
36,drone_8,4.0159,6.1476,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
